h0,(2018.84,29.8,0),1.99,901
h0,(2015.81,29.8,0),3.9,902
h0,(2010.91,29.8,0),5.75,903
h0,(2004.04,29.8,0),7.7,904
h0,(1995.23,29.8,0),9.65,905
h0,(1984.49,29.8,0),11.59,906
h0,(1971.89,29.8,0),13.44,907
h0,(1957.26,29.8,0),15.52,908
h0,(1940.59,29.8,0),17.55,909
h0,(1922.6,29.8,0),17.48,910
h0,(1906.11,29.8,0),15.92,911
h0,(1891.09,29.8,0),14.41,912
h0,(1877.4,29.8,0),13.08,913
h0,(1864.87,29.8,0),12.1,914
h0,(1853.34,29.8,0),11.18,915
h0,(1842.57,29.8,0),10.39,916
h0,(1832.45,29.8,0),9.97,917
h0,(1822.81,29.8,0),9.43,918
h0,(1813.53,29.8,0),9.13,919
h0,(1804.62,29.8,0),8.78,920
h0,(1796.03,29.8,0),8.57,921
h0,(1787.74,29.8,0),8.19,922
h0,(1779.67,29.8,0),8.03,923
h0,(1771.83,29.8,0),7.78,924
h0,(1764.13,29.8,0),7.69,925
h0,(1756.56,29.8,0),7.6,926
h0,(1749.1,29.8,0),7.42,927
h0,(1741.75,29.8,0),7.35,928
h0,(1734.46,29.8,0),7.26,929
h0,(1727.24,29.8,0),7.26,930
h0,(1720.06,29.8,0),7.18,931
h0,(1712.92,29.8,0),7.11,932
h0,(1705.79,29.8,0),7.08,933
h0,(1698.7,29.8,0),7.08,934
h0,(1691.63,29.8,0),7.14,935
h0,(1684.58,29.8,0),7.08,936
h0,(1677.56,29.8,0),6.99,937
h0,(1670.52,29.8,0),6.99,938
h0,(1663.51,29.8,0),7.05,939
h0,(1656.47,29.8,0),7.01,940
h0,(1649.44,29.8,0),7.06,941
h0,(1642.41,29.8,0),7.07,942
h0,(1635.41,29.8,0),6.94,943
h0,(1628.38,29.8,0),7.01,944
h0,(1621.35,29.8,0),7.01,945
h0,(1614.31,29.8,0),7.05,946
h0,(1607.27,29.8,0),7.04,947
h0,(1600.24,29.8,0),7.07,948
h0,(1593.24,29.8,0),7.01,949
h0,(1586.24,29.8,0),7.01,950
h0,(1579.25,29.8,0),6.97,951
h0,(1572.25,29.8,0),7,952
h0,(1565.24,29.8,0),7.09,953
h0,(1558.2,29.8,0),7.04,954
h0,(1551.18,29.8,0),7.02,955
h0,(1544.13,29.8,0),6.95,956
h0,(1537.14,29.8,0),7.01,957
h0,(1530.13,29.8,0),6.98,958
h0,(1523.2,29.8,0),7.01,959
h0,(1516.16,29.8,0),7.07,960
h0,(1509.16,29.8,0),7.01,961
h0,(1502.12,29.8,0),7.07,962
h0,(1495.11,29.8,0),7.05,963
h0,(1488.13,29.8,0),6.99,964
h0,(1481.11,29.8,0),7,965
h0,(1474.08,29.8,0),7.01,966
h0,(1467.07,29.8,0),6.97,967
h0,(1460.08,29.8,0),6.92,968
h0,(1453.07,29.8,0),7.07,969
h0,(1446.06,29.8,0),7.02,970
h0,(1439.04,29.8,0),7.08,971
h0,(1432,29.8,0),7.06,972
h0,(1424.98,29.8,0),6.95,973
h0,(1417.94,29.8,0),7.02,974
h0,(1410.91,29.8,0),7.04,975
h0,(1403.9,29.8,0),7.02,976
h0,(1396.88,29.8,0),6.98,977
h0,(1389.85,29.8,0),7.02,978
h0,(1382.84,29.8,0),6.97,979
h0,(1375.82,29.8,0),6.95,980
h0,(1368.85,29.8,0),6.98,981
h0,(1361.82,29.8,0),6.99,982
h0,(1354.79,29.8,0),7.08,983
h0,(1347.78,29.8,0),7.11,984
h0,(1340.75,29.8,0),6.99,985
h0,(1333.73,29.8,0),7,986
h0,(1326.72,29.8,0),7.03,987
h0,(1319.73,29.8,0),6.97,988
h0,(1312.71,29.8,0),7.03,989
h0,(1305.71,29.8,0),7.03,990
h0,(1298.68,29.8,0),7.06,991
h0,(1291.66,29.8,0),7.03,992
h0,(1284.62,29.8,0),6.99,993
h0,(1277.57,29.8,0),7.01,994
h0,(1270.56,29.8,0),7.1,995
h0,(1263.55,29.8,0),7.11,996
h0,(1256.52,29.8,0),7,997
h0,(1249.48,29.8,0),7.05,998
h0,(1242.45,29.8,0),7.06,999
h0,(1235.44,29.8,0),7.04,1000
h0,(1228.41,29.8,0),7.05,1001
h0,(1221.4,29.8,0),7.01,1002
h0,(1214.38,29.8,0),6.98,1003
h0,(1207.35,29.8,0),7.12,1004
h0,(1200.35,29.8,0),6.94,1005
h0,(1193.33,29.8,0),6.93,1006
h0,(1186.29,29.8,0),7.01,1007
h0,(1179.3,29.8,0),7.07,1008
h0,(1172.28,29.8,0),6.94,1009
h0,(1165.27,29.8,0),7.01,1010
h0,(1158.25,29.8,0),7.05,1011
h0,(1151.23,29.8,0),7.01,1012
h0,(1144.25,29.8,0),7,1013
h0,(1137.21,29.8,0),7.03,1014
h0,(1130.19,29.8,0),7.07,1015
h0,(1123.19,29.8,0),7.04,1016
h0,(1116.17,29.8,0),6.93,1017
h0,(1109.14,29.8,0),7.03,1018
h0,(1102.11,29.8,0),7.04,1019
h0,(1095.11,29.8,0),6.96,1020
h0,(1088.12,29.8,0),7.07,1021
h0,(1081.06,29.8,0),7.06,1022
h0,(1074.07,29.8,0),7.07,1023
h0,(1067.05,29.8,0),7.05,1024
h0,(1060.01,29.8,0),7.03,1025
h0,(1053.01,29.8,0),7.04,1026
h0,(1046.02,29.8,0),7.07,1027
h0,(1038.96,29.8,0),7.08,1028
h0,(1031.96,29.8,0),7,1029
h0,(1024.96,29.8,0),7.04,1030
h0,(1017.92,29.8,0),7.06,1031
h0,(1010.9,29.8,0),6.98,1032
h0,(1003.91,29.8,0),6.99,1033
h0,(996.907,29.8,0),6.93,1034
h0,(989.883,29.8,0),7.07,1035
h0,(982.835,29.8,0),7.01,1036
h0,(975.839,29.8,0),6.99,1037
h0,(968.833,29.8,0),6.94,1038
h0,(961.807,29.8,0),7.04,1039
h0,(954.797,29.8,0),6.97,1040
h0,(947.785,29.8,0),7,1041
h0,(940.761,29.8,0),6.95,1042
h0,(933.745,29.8,0),7.08,1043
h0,(926.718,29.8,0),7.07,1044
h0,(919.724,29.8,0),6.95,1045
h0,(912.714,29.8,0),7.09,1046
h0,(905.681,29.8,0),7.02,1047
h0,(898.665,29.8,0),6.94,1048
h0,(891.672,29.8,0),6.95,1049
h0,(884.661,29.8,0),7.03,1050
h0,(877.668,29.8,0),7.03,1051
h0,(870.655,29.8,0),7.04,1052
h0,(863.65,29.8,0),7.01,1053
h0,(856.644,29.8,0),7.03,1054
h0,(849.637,29.8,0),7.04,1055
h0,(842.621,29.8,0),6.98,1056
h0,(835.605,29.8,0),6.99,1057
h0,(828.604,29.8,0),7,1058
h0,(821.557,29.8,0),7.03,1059
h0,(814.561,29.8,0),7.02,1060
h0,(807.531,29.8,0),7.09,1061
h0,(800.512,29.8,0),7.1,1062
h0,(793.492,29.8,0),7.04,1063
h0,(786.468,29.8,0),6.99,1064
h0,(779.446,29.8,0),7.04,1065
h0,(772.448,29.8,0),7,1066
