h0,(2018.83,29.8,0),2.07,901
h0,(2015.79,29.8,0),3.86,902
h0,(2010.98,29.8,0),5.67,903
h0,(2004.17,29.8,0),7.73,904
h0,(1995.55,29.8,0),9.38,905
h0,(1985.14,29.8,0),11.32,906
h0,(1972.79,29.8,0),13.12,907
h0,(1958.63,29.8,0),14.99,908
h0,(1942.59,29.8,0),16.91,909
h0,(1925.35,29.8,0),16.53,910
h0,(1908.85,29.8,0),16.73,911
h0,(1892.33,29.8,0),16.76,912
h0,(1875.75,29.8,0),16.81,913
h0,(1859.17,29.8,0),16.61,914
h0,(1842.57,29.8,0),16.73,915
h0,(1825.99,29.8,0),16.74,916
h0,(1809.75,29.8,0),15.85,917
h0,(1794.44,29.8,0),14.92,918
h0,(1780.02,29.8,0),14.12,919
h0,(1766.31,29.8,0),13.51,920
h0,(1753.21,29.8,0),12.87,921
h0,(1740.55,29.8,0),12.49,922
h0,(1728.26,29.8,0),12.23,923
h0,(1716.26,29.8,0),11.87,924
h0,(1704.46,29.8,0),11.75,925
h0,(1692.8,26.6,0),11.79,926
h0,(1679.94,26.6,0),13.85,927
h0,(1665.14,26.6,0),15.72,928
h0,(1648.25,26.6,0),17.88,929
h0,(1629.35,26.6,0),19.8,930
h0,(1608.5,26.6,0),21.83,931
h0,(1585.55,26.6,0),23.91,932
h0,(1560.59,26.6,0),25.9,933
h0,(1534.06,26.6,0),26.5,934
h0,(1507.99,26.6,0),25.86,935
h0,(1482.23,26.6,0),25.57,936
h0,(1457.06,26.6,0),24.78,937
h0,(1432.53,26.6,0),24.28,938
h0,(1408.58,26.6,0),23.74,939
h0,(1385.19,26.6,0),23.22,940
h0,(1362.25,26.6,0),22.74,941
h0,(1339.74,26.6,0),22.34,942
h0,(1317.51,26.6,0),22.1,943
h0,(1295.63,26.6,0),21.89,944
h0,(1274.03,26.6,0),21.58,945
h0,(1252.63,26.6,0),21.38,946
h0,(1231.43,26.6,0),21.18,947
h0,(1210.42,26.6,0),20.92,948
h0,(1189.56,26.6,0),20.76,949
h0,(1168.84,26.6,0),20.68,950
h0,(1148.62,26.6,0),19.95,951
h0,(1129.22,26.6,0),19.08,952
h0,(1110.61,26.6,0),18.27,953
h0,(1092.82,26.6,0),17.42,954
h0,(1075.8,26.6,0),16.72,955
h0,(1059.44,26.6,0),16.15,956
h0,(1043.83,26.6,0),15.28,957
h0,(1028.85,26.6,0),14.65,958
h0,(1014.53,26.6,0),14,959
h0,(1000.75,26.6,0),13.59,960
h0,(987.563,26.6,0),12.95,961
h0,(974.849,26.6,0),12.42,962
h0,(962.586,26.6,0),12.05,963
h0,(950.725,26.6,0),11.7,964
h0,(939.212,26.6,0),11.36,965
h0,(927.208,29.8,0),12.84,966
h0,(913.545,29.8,0),13.62,967
h0,(900.817,29.8,0),12.11,968
h0,(889.441,29.8,0),10.85,969
