h0,(2018.83,29.8,0),2.14,901
h0,(2015.55,29.8,0),4.22,902
h0,(2010.22,29.8,0),6.21,903
h0,(2002.91,29.8,0),8.23,904
h0,(1993.67,29.8,0),10.03,905
h0,(1982.47,29.8,0),12.07,906
h0,(1969.21,29.8,0),14.21,907
h0,(1953.82,29.8,0),16.27,908
h0,(1936.54,29.8,0),18.14,909
h0,(1917.29,29.8,0),19.89,910
h0,(1898.36,29.8,0),18.19,911
h0,(1880.98,29.8,0),16.69,912
h0,(1864.86,26.6,0),16,913
h0,(1847.77,26.6,0),18,914
h0,(1828.78,26.6,0),19.8,915
h0,(1807.87,26.6,0),21.79,916
h0,(1786.17,26.6,0),21.71,917
h0,(1764.61,26.6,0),21.49,918
h0,(1743.52,26.6,0),20.8,919
h0,(1723.42,26.6,0),19.62,920
h0,(1704.22,26.6,0),18.82,921
h0,(1685.68,26.6,0),18.32,922
h0,(1667.66,26.6,0),17.66,923
h0,(1650.21,26.6,0),17.17,924
h0,(1633.27,26.6,0),16.77,925
h0,(1616.86,26.6,0),16.35,926
h0,(1600.84,26.6,0),15.75,927
h0,(1585.24,26.6,0),15.4,928
h0,(1569.99,26.6,0),15.08,929
h0,(1554.99,26.6,0),14.9,930
h0,(1540.13,26.6,0),15.02,931
h0,(1524.65,26.6,0),16.1,932
h0,(1508,26.6,0),17.22,933
h0,(1490.07,26.6,0),18.55,934
h0,(1471.13,26.6,0),19.01,935
h0,(1451.92,26.6,0),19.38,936
h0,(1432.48,26.6,0),19.58,937
h0,(1412.87,26.6,0),19.82,938
h0,(1393.09,26.6,0),19.85,939
h0,(1373.19,26.6,0),20.02,940
h0,(1353.16,26.6,0),20.2,941
h0,(1333.02,26.6,0),20.18,942
h0,(1312.83,26.6,0),20.3,943
h0,(1292.6,26.6,0),20.27,944
h0,(1272.28,26.6,0),20.22,945
h0,(1252.44,26.6,0),19.39,946
h0,(1233.59,26.6,0),18.37,947
h0,(1215.74,26.6,0),17.51,948
h0,(1198.75,26.6,0),16.56,949
h0,(1182.67,26.6,0),15.75,950
h0,(1167.36,26.6,0),15.01,951
h0,(1152.88,26.6,0),14.18,952
h0,(1139.1,26.6,0),13.43,953
h0,(1126.01,26.6,0),12.76,954
h0,(1113.52,26.6,0),12.22,955
h0,(1101.6,26.6,0),11.65,956
h0,(1090.18,26.6,0),11.18,957
h0,(1079.2,26.6,0),10.8,958
h0,(1068.63,26.6,0),10.46,959
h0,(1058.33,26.6,0),10.2,960
h0,(1048.33,26.6,0),9.96,961
h0,(1038.57,26.6,0),9.65,962
h0,(1029.01,26.6,0),9.41,963
h0,(1019.6,26.6,0),9.31,964
h0,(1010.32,26.6,0),9.15,965
h0,(1001.14,26.6,0),9.05,966
h0,(992.019,26.6,0),9.23,967
h0,(982.996,26.6,0),9.01,968
h0,(973.993,26.6,0),9.06,969
h0,(965.02,26.6,0),9.02,970
h0,(956.124,26.6,0),8.82,971
h0,(947.221,26.6,0),8.85,972
h0,(938.35,26.6,0),8.95,973
h0,(929.496,26.6,0),8.87,974
h0,(920.309,26.6,0),9.44,975
h0,(910.307,26.6,0),10.36,976
h0,(899.328,26.6,0),11.47,977
h0,(886.994,26.6,0),13.03,978
h0,(873.263,26.6,0),14.22,979
h0,(858.723,26.6,0),14.84,980
h0,(843.686,26.6,0),15.24,981
h0,(828.202,26.6,0),15.52,982
h0,(812.405,26.6,0),16,983
h0,(796.311,26.6,0),16.06,984
h0,(779.983,26.6,0),16.45,985
h0,(763.446,26.6,0),16.54,986
h0,(746.712,26.6,0),16.76,987
h0,(729.819,26.6,0),16.98,988
h0,(712.798,26.6,0),17.03,989
h0,(695.694,26.6,0),17.29,990
h0,(678.451,26.6,0),17.43,991
h0,(660.376,26.6,0),18.67,992
h0,(641.469,26.6,0),18.5,993
h0,(623.643,26.6,0),17.27,994
h0,(606.937,26.6,0),16.3,995
h0,(590.779,26.6,0),16.75,996
h0,(573.068,26.6,0),18.24,997
h0,(555.697,26.6,0),16.65,998
h0,(539.843,26.6,0),15.23,999
h0,(525.34,26.6,0),13.97,1000
h0,(512.079,26.6,0),12.92,1001
h0,(499.691,26.6,0),12.09,1002
h0,(488.031,26.6,0),11.39,1003
h0,(476.972,26.6,0),10.8,1004
h0,(466.313,26.6,0),10.47,1005
h0,(455.941,26.6,0),10.36,1006
h0,(445.706,26.6,0),10.25,1007
h0,(435.634,26.6,0),10.08,1008
h0,(425.53,26.6,0),10.15,1009
h0,(415.47,26.6,0),10.08,1010
h0,(405.402,26.6,0),10.06,1011
h0,(395.285,26.6,0),10.15,1012
h0,(385.131,26.6,0),10.13,1013
h0,(374.895,26.6,0),10.21,1014
h0,(364.609,26.6,0),10.21,1015
h0,(354.296,26.6,0),10.41,1016
h0,(343.945,26.6,0),10.28,1017
h0,(333.557,26.6,0),10.37,1018
h0,(323.141,26.6,0),10.43,1019
h0,(312.696,26.6,0),10.47,1020
h0,(302.219,26.6,0),10.5,1021
h0,(291.699,26.6,0),10.55,1022
h0,(281.17,26.6,0),10.55,1023
h0,(270.66,26.6,0),10.44,1024
h0,(260.127,26.6,0),10.55,1025
h0,(249.584,26.6,0),10.57,1026
h0,(239.035,26.6,0),10.56,1027
h0,(228.461,26.6,0),10.58,1028
h0,(217.64,26.6,0),11.14,1029
h0,(205.997,26.6,0),12.11,1030
h0,(193.706,26.6,0),12.39,1031
h0,(181.416,26.6,0),12.33,1032
h0,(169.216,26.6,0),12.15,1033
h0,(157.122,26.6,0),12,1034
h0,(144.95,26.6,0),12.34,1035
h0,(132.347,26.6,0),12.79,1036
h0,(118.97,26.6,0),13.82,1037
h0,(104.522,26.6,0),14.97,1038
h0,(88.7779,26.6,0),16.39,1039
h0,(71.6047,26.6,0),17.82,1040
h0,(52.7052,26.6,0),19.75,1041
h0,(32.0062,26.6,0),21.61,1042
