h0,(2018.81,29.8,0),2.11,901
h0,(2015.65,29.8,0),4.07,902
h0,(2010.56,29.8,0),6,903
h0,(2003.39,29.8,0),8.09,904
h0,(1994.3,29.8,0),9.96,905
h0,(1983.19,29.8,0),12.03,906
h0,(1970.08,29.8,0),14,907
h0,(1955.3,29.8,0),14.85,908
h0,(1941.04,29.8,0),13.85,909
h0,(1927.66,29.8,0),13.02,910
h0,(1914.94,29.8,0),12.53,911
h0,(1902.78,29.8,0),12,912
h0,(1891.06,29.8,0),11.53,913
h0,(1879.66,29.8,0),11.25,914
h0,(1868.49,29.8,0),11.04,915
h0,(1857.51,29.8,0),10.96,916
h0,(1846.68,29.8,0),10.82,917
h0,(1835.97,29.8,0),10.68,918
h0,(1825.33,29.8,0),10.6,919
h0,(1814.74,29.8,0),10.59,920
h0,(1804.22,29.8,0),10.49,921
h0,(1793.72,29.8,0),10.49,922
h0,(1783.24,29.8,0),10.39,923
h0,(1772.78,29.8,0),10.41,924
h0,(1762.37,29.8,0),10.43,925
h0,(1751.49,26.6,0),11.69,926
h0,(1738.75,26.6,0),13.63,927
h0,(1724.53,26.6,0),14.47,928
h0,(1709.84,26.6,0),14.83,929
h0,(1694.83,26.6,0),15.14,930
h0,(1679.59,26.6,0),15.31,931
h0,(1664.17,26.6,0),15.48,932
h0,(1648.64,26.6,0),15.53,933
h0,(1632.97,26.6,0),15.69,934
h0,(1617.26,26.6,0),15.73,935
h0,(1601.57,26.6,0),15.6,936
h0,(1585.98,26.6,0),15.77,937
h0,(1570.15,26.6,0),15.84,938
h0,(1554.26,26.6,0),15.85,939
h0,(1538.36,26.6,0),15.86,940
h0,(1522.53,26.6,0),15.94,941
h0,(1506.6,26.6,0),15.97,942
h0,(1490.63,26.6,0),16.05,943
h0,(1474.67,26.6,0),16.03,944
h0,(1458.67,26.6,0),16.05,945
h0,(1442.67,26.6,0),16.08,946
h0,(1426.64,26.6,0),16.14,947
h0,(1410.6,26.6,0),16.11,948
h0,(1394.58,26.6,0),16.04,949
h0,(1378.55,26.6,0),16.03,950
h0,(1362.54,26.6,0),16.08,951
h0,(1346.56,26.6,0),16,952
h0,(1330.53,26.6,0),15.9,953
h0,(1314.53,26.6,0),16.07,954
h0,(1298.48,26.6,0),16.07,955
h0,(1282.46,26.6,0),16.06,956
h0,(1266.57,26.6,0),15.88,957
h0,(1250.82,26.6,0),16.2,958
h0,(1233.57,26.6,0),18.08,959
h0,(1214.87,26.6,0),18.57,960
h0,(1196.81,26.6,0),17.72,961
h0,(1179.62,26.6,0),16.79,962
h0,(1163.21,26.6,0),16.17,963
h0,(1147.44,26.6,0),15.47,964
h0,(1132.2,26.6,0),15,965
h0,(1117.42,26.6,0),14.56,966
h0,(1103.01,26.6,0),14.26,967
h0,(1088.93,26.6,0),13.86,968
h0,(1075.15,26.6,0),13.62,969
h0,(1061.56,26.6,0),13.46,970
h0,(1048.17,26.6,0),13.31,971
h0,(1034.92,26.6,0),13.19,972
h0,(1021.77,26.6,0),13.16,973
h0,(1008.71,26.6,0),13.03,974
h0,(995.712,26.6,0),13.06,975
h0,(982.816,26.6,0),12.9,976
h0,(969.374,26.6,0),13.96,977
h0,(954.746,26.6,0),15.25,978
h0,(939.33,26.6,0),15.36,979
h0,(924.219,26.6,0),14.95,980
h0,(909.444,26.6,0),14.69,981
h0,(894.926,26.6,0),14.32,982
h0,(880.647,26.6,0),14.16,983
h0,(866.607,26.6,0),13.92,984
h0,(852.778,26.6,0),13.73,985
h0,(839.092,26.6,0),13.67,986
h0,(825.587,26.6,0),13.51,987
h0,(812.232,26.6,0),13.38,988
h0,(798.943,26.6,0),13.23,989
h0,(785.775,26.6,0),13.05,990
h0,(772.735,26.6,0),13,991
h0,(759.712,26.6,0),13.04,992
h0,(746.818,26.6,0),12.74,993
h0,(734.254,26.6,0),12.41,994
h0,(722.091,26.6,0),12.04,995
h0,(710.251,26.6,0),11.73,996
h0,(698.682,26.6,0),11.47,997
h0,(687.387,26.6,0),11.21,998
h0,(676.329,26.6,0),10.98,999
h0,(665.516,26.6,0),10.68,1000
h0,(654.889,26.6,0),10.53,1001
h0,(644.388,26.6,0),10.43,1002
h0,(634.027,26.6,0),10.24,1003
h0,(623.801,26.6,0),10.2,1004
h0,(613.643,26.6,0),10.15,1005
h0,(603.419,26.6,0),10.66,1006
h0,(591.978,26.6,0),12.11,1007
h0,(579.148,26.6,0),12.88,1008
h0,(566.575,26.6,0),12.32,1009
h0,(554.55,26.6,0),11.8,1010
h0,(542.931,26.6,0),11.49,1011
h0,(531.653,26.6,0),11.14,1012
h0,(520.816,26.6,0),10.76,1013
h0,(510.065,26.6,0),10.84,1014
h0,(498.675,26.6,0),11.82,1015
h0,(486.514,26.6,0),12.23,1016
h0,(474.22,26.6,0),12.27,1017
h0,(461.827,26.6,0),12.41,1018
h0,(449.376,26.6,0),12.46,1019
h0,(436.859,26.6,0),12.45,1020
h0,(424.305,26.6,0),12.55,1021
