h0,(2018.81,29.8,0),2.15,901
h0,(2015.57,29.8,0),4.06,902
h0,(2010.41,29.8,0),6.09,903
h0,(2003.24,29.8,0),8.02,904
h0,(1994.17,29.8,0),9.93,905
h0,(1983.09,29.8,0),12.01,906
h0,(1970.01,29.8,0),14.08,907
h0,(1954.84,29.8,0),16.06,908
h0,(1937.86,29.8,0),17.11,909
h0,(1921.92,29.8,0),15.07,910
h0,(1907.89,29.8,0),13.34,911
h0,(1895.02,26.6,0),13.31,912
h0,(1880.78,26.6,0),14.62,913
h0,(1866.18,26.6,0),14.71,914
h0,(1851.55,26.6,0),14.63,915
h0,(1836.89,26.6,0),14.64,916
h0,(1822.25,26.6,0),14.67,917
h0,(1807.62,26.6,0),14.6,918
h0,(1793.01,26.6,0),14.59,919
h0,(1778.43,26.6,0),14.59,920
h0,(1763.89,26.6,0),14.56,921
h0,(1749.39,26.6,0),14.41,922
h0,(1734.92,26.6,0),14.44,923
h0,(1720.46,26.6,0),14.42,924
h0,(1706.06,26.6,0),14.39,925
h0,(1691.68,26.6,0),14.47,926
h0,(1677.32,26.6,0),14.31,927
h0,(1662.97,26.6,0),14.34,928
h0,(1648.62,26.6,0),14.32,929
h0,(1634.26,26.6,0),14.38,930
h0,(1619.95,26.6,0),14.38,931
h0,(1605.64,26.6,0),14.17,932
h0,(1591.37,26.6,0),14.36,933
h0,(1577.09,26.6,0),14.19,934
h0,(1562.81,26.6,0),14.25,935
h0,(1548.55,26.6,0),14.17,936
h0,(1534.3,26.6,0),14.28,937
h0,(1520.14,26.6,0),14.21,938
h0,(1505.85,26.6,0),14.3,939
h0,(1491.59,29.8,0),14.15,940
h0,(1478.18,29.8,0),12.81,941
h0,(1466.01,29.8,0),11.66,942
h0,(1454.88,29.8,0),10.75,943
h0,(1444.54,29.8,0),10.06,944
h0,(1434.79,29.8,0),9.58,945
h0,(1425.53,29.8,0),9.04,946
h0,(1416.64,29.8,0),8.74,947
h0,(1407.96,29.8,0),8.65,948
h0,(1399.48,29.8,0),8.42,949
h0,(1391.15,29.8,0),8.33,950
h0,(1382.89,29.8,0),8.26,951
h0,(1374.7,29.8,0),8.26,952
h0,(1366.53,29.8,0),8.15,953
h0,(1358.37,29.8,0),8.16,954
h0,(1350.27,29.8,0),8.1,955
h0,(1342.15,29.8,0),8.12,956
h0,(1334.06,29.8,0),8.1,957
h0,(1325.96,29.8,0),8.18,958
h0,(1317.89,29.8,0),8.09,959
h0,(1310.14,29.8,0),7.48,960
h0,(1302.92,29.8,0),6.94,961
h0,(1296.03,26.6,0),7.19,962
h0,(1287.72,26.6,0),9.28,963
h0,(1277.34,26.6,0),11.27,964
h0,(1264.94,26.6,0),13.32,965
h0,(1250.51,26.6,0),15.36,966
h0,(1234.11,26.6,0),17.16,967
h0,(1217.07,26.6,0),17.03,968
h0,(1200.21,26.6,0),16.76,969
h0,(1183.49,26.6,0),16.64,970
h0,(1166.85,26.6,0),16.64,971
h0,(1150.35,26.6,0),16.48,972
h0,(1133.88,26.6,0),16.41,973
h0,(1117.53,26.6,0),16.4,974
h0,(1101.17,26.6,0),16.31,975
h0,(1084.87,26.6,0),16.27,976
h0,(1068.6,26.6,0),16.28,977
h0,(1052.35,26.6,0),16.3,978
h0,(1036.11,26.6,0),16.31,979
h0,(1019.9,26.6,0),16.2,980
h0,(1003.69,26.6,0),16.2,981
h0,(987.459,26.6,0),16.24,982
h0,(971.296,26.6,0),16.22,983
h0,(955.091,26.6,0),16.18,984
h0,(938.937,26.6,0),16.1,985
h0,(922.769,26.6,0),16.2,986
h0,(906.579,26.6,0),16.48,987
h0,(889.159,26.6,0),18.25,988
h0,(869.942,26.6,0),20.04,989
h0,(848.86,26.6,0),22.02,990
h0,(825.806,26.6,0),23.76,991
h0,(802.608,26.6,0),22.86,992
h0,(780.321,26.6,0),21.96,993
h0,(758.854,26.6,0),21.08,994
h0,(738.077,26.6,0),20.63,995
h0,(717.943,26.6,0),19.89,996
h0,(698.389,26.6,0),19.38,997
h0,(679.25,26.6,0),18.87,998
h0,(660.5,26.6,0),18.65,999
h0,(642.068,26.6,0),18.38,1000
h0,(623.884,26.6,0),18.28,1001
h0,(605.166,26.6,0),19.13,1002
h0,(585.284,26.6,0),20.46,1003
h0,(564.133,26.6,0),21.74,1004
h0,(541.501,26.6,0),23.29,1005
h0,(517.501,26.6,0),24.84,1006
h0,(491.863,26.6,0),25.8,1007
h0,(466.378,26.6,0),25.09,1008
h0,(441.89,26.6,0),24.08,1009
h0,(418.395,26.6,0),23.13,1010
h0,(395.784,26.6,0),22.18,1011
h0,(374.074,26.6,0),21.41,1012
h0,(353.096,26.6,0),20.71,1013
h0,(332.877,26.6,0),19.87,1014
h0,(313.286,26.6,0),19.29,1015
h0,(294.316,26.6,0),18.75,1016
h0,(275.864,26.6,0),18.22,1017
h0,(257.943,26.6,0),17.79,1018
h0,(240.424,26.6,0),17.43,1019
h0,(223.349,26.6,0),16.84,1020
h0,(206.642,26.6,0),16.54,1021
h0,(190.178,26.6,0),16.41,1022
h0,(173.94,26.6,0),16.11,1023
h0,(157.959,26.6,0),15.85,1024
h0,(142.156,26.6,0),15.66,1025
h0,(126.518,26.6,0),15.58,1026
h0,(111.013,26.6,0),15.62,1027
h0,(94.8039,26.6,0),16.69,1028
h0,(77.4364,26.6,0),17.99,1029
h0,(58.624,26.6,0),19.54,1030
h0,(38.0486,26.6,0),21.4,1031
