h0,143.116,914.000239477385,1
h0,152.165,915.000243507569,1
h0,159.172,916.00023453094,1
h0,164.213,917.000238547756,1
h0,167.312,918.000242558094,1
h0,167.883,919.000246559998,1
h0,165.836,920.000237553171,1
h0,161.179,921.000241537636,1
h0,153.845,922.000245513173,1
h0,144.899,923.00023648333,1
h0,136.807,924.000240456338,1
h0,128.811,925.000244429667,1
h0,120.275,926.000235401195,1
h0,111.329,927.000239371355,1
h0,102.092,928.000243340544,1
h0,92.9839,929.000234310161,1
h0,84.3054,930.000238281213,1
h0,76.0809,931.000242253779,1
h0,68.331,932.000246227928,1
h0,60.9362,933.000237203261,1
h0,53.9426,934.000241179933,1
h0,47.2015,935.000245157447,1
h0,40.7875,936.000236136053,1
h0,34.5881,937.000240115374,1
h0,28.5134,938.000244095111,1
h0,22.6596,939.000235075584,1
h0,16.911,940.000239056409,1
h0,11.2973,941.000243037684,1
h0,6.08779,942.000234020307,1
h0,3.22842,943.000238010769,1
h0,6.75197,944.000242022522,1
h0,11.8311,945.000246039464,1
h0,17.226,946.00023705746,1
h0,23.4262,947.000241078142,1
h0,30.8985,948.000245103066,1
h0,39.6251,949.000236132175,1
h0,48.5944,950.000240162093,1
h0,57.6635,951.000244192345,1
h0,66.9407,952.00023522329,1
h0,77.2422,953.000239257652,1
h0,89.3524,954.000243298048,1
h0,103.38,955.000234344839,1
h0,119.197,956.000238397598,1
h0,136.858,957.000242456511,1
h0,156.451,958.000246521865,1
h0,176.864,959.000237589956,1
h0,195.972,960.000241653693,1
h0,213.953,961.000245713671,1
h0,230.669,962.000236769429,1
h0,246.187,963.00024082119,1
h0,259.303,964.000244864943,1
h0,269.842,965.000235900098,1
h0,277.674,966.000239926221,1
h0,283.002,967.000243943993,1
h0,285.965,968.000234953877,1
h0,286.471,969.000238955565,1
h0,284.682,970.000242949595,1
h0,282.214,971.000246941364,1
h0,280.324,972.00023793506,1
h0,280.594,973.000241935961,1
h0,282.502,974.000245942325,1
h0,283.836,975.000236946776,1
h0,284.316,976.000240948376,1
h0,283.922,977.000244947063,1
h0,282.465,978.000235942202,1
h0,279.618,979.000239932705,1
h0,274.142,980.000243914439,1
h0,266.928,981.000234890376,1
h0,259.853,982.000238866776,1
h0,252.882,983.000242843524,1
h0,246.08,984.000246820833,1
h0,239.44,985.000237798686,1
h0,232.925,986.000241776953,1
h0,226.478,987.000245755449,1
h0,220.14,988.000236734307,1
h0,213.943,989.000240713636,1
h0,207.824,990.000244693225,1
h0,201.764,991.000235673013,1
h0,195.799,992.000239653115,1
h0,189.871,993.000243633342,1
h0,184.081,994.00023461403,1
h0,179.377,995.000238598336,1
h0,176.073,996.000242587316,1
h0,174.065,997.000246580617,1
h0,172.401,998.000237575066,1
h0,170.94,999.000241570195,1
h0,169.744,1000.000245566206,1
h0,167.931,1001.000236560159,1
h0,166.069,1002.000240553947,1
h0,164.333,1003.000244548155,1
h0,162.651,1004.000235542547,1
h0,161.417,1005.000239538428,1
h0,163.138,1006.000243544171,1
h0,168.47,1007.000234561955,1
h0,177.022,1008.000238590482,1
h0,188.638,1009.00024262923,1
h0,202.995,1010.000246677118,1
h0,217.981,1011.000237727108,1
h0,232.194,1012.000241774516,1
h0,245.732,1013.000245819673,1
h0,257.727,1014.000236859686,1
h0,266.74,1015.000240889748,1
h0,272.909,1016.000244910327,1
h0,276.361,1017.000235921842,1
h0,277.884,1018.000239926921,1
h0,278.839,1019.000243930106,1
h0,279.355,1020.000234931827,1
h0,279.519,1021.000238932374,1
h0,279.667,1022.00024293287,1
h0,281.182,1023.000246937923,1
h0,284.337,1024.000237948447,1
h0,289.154,1025.000241964515,1
h0,295.692,1026.000245986321,1
h0,303.876,1027.00023701362,1
h0,311.767,1028.000241039942,1
h0,318.641,1029.000245062872,1
h0,324.56,1030.000236082614,1
h0,329.722,1031.000240099834,1
h0,334.349,1032.000244115267,1
h0,339.455,1033.0002351323,1
h0,345.565,1034.00023915268,1
h0,353.222,1035.00024317822,1
h0,362.689,1036.000247209799,1
