v0,(30.4728,20.2,0),1.23,914
v0,(32.7509,20.2,0),3.06,915
v0,(36.706,20.2,0),4.82,916
v0,(42.6084,20.2,0),6.83,917
v0,(50.414,20.2,0),8.66,918
v0,(60.0735,20.2,0),10.53,919
v0,(71.6309,20.2,0),12.44,920
v0,(85.1353,20.2,0),14.41,921
v0,(100.695,20.2,0),16.5,922
v0,(118.206,20.2,0),18.35,923
v0,(135.821,20.2,0),17.52,924
v0,(153.495,23.4,0),18.06,925
v0,(171.217,23.4,0),17.42,926
v0,(188.25,23.4,0),16.63,927
v0,(204.523,23.4,0),16.07,928
v0,(220.18,23.4,0),15.44,929
v0,(235.287,23.4,0),14.96,930
v0,(250.03,23.4,0),14.64,931
v0,(264.442,23.4,0),14.25,932
v0,(278.519,23.4,0),13.95,933
v0,(292.295,23.4,0),13.62,934
v0,(305.795,23.4,0),13.41,935
v0,(319.1,23.4,0),13.14,936
v0,(332.191,23.4,0),12.99,937
v0,(345.125,23.4,0),12.81,938
v0,(357.978,23.4,0),12.75,939
v0,(370.67,23.4,0),12.68,940
v0,(383.5,23.4,0),13.09,941
v0,(396.95,23.4,0),13.92,942
v0,(411.039,23.4,0),14.31,943
v0,(425.37,23.4,0),14.48,944
v0,(439.947,23.4,0),14.68,945
v0,(454.734,23.4,0),14.85,946
v0,(469.69,23.4,0),15.14,947
v0,(484.818,23.4,0),15.18,948
v0,(500.082,23.4,0),15.33,949
v0,(515.465,23.4,0),15.38,950
v0,(530.847,23.4,0),15.54,951
v0,(546.415,23.4,0),15.59,952
v0,(562.061,23.4,0),15.62,953
v0,(577.802,23.4,0),15.74,954
v0,(593.545,23.4,0),15.79,955
v0,(609.352,23.4,0),15.88,956
v0,(625.233,23.4,0),15.87,957
v0,(641.114,23.4,0),15.8,958
v0,(657.015,23.4,0),15.94,959
v0,(672.962,23.4,0),15.99,960
v0,(688.929,23.4,0),15.93,961
v0,(705.269,23.4,0),16.55,962
v0,(721.864,23.4,0),16.67,963
v0,(738.558,23.4,0),16.85,964
v0,(755.292,23.4,0),16.78,965
v0,(772.114,23.4,0),16.83,966
v0,(788.972,23.4,0),16.92,967
v0,(805.826,23.4,0),16.83,968
v0,(822.74,23.4,0),16.86,969
v0,(839.671,23.4,0),17.05,970
v0,(856.593,23.4,0),16.83,971
v0,(873.566,23.4,0),16.9,972
v0,(890.574,23.4,0),17.09,973
v0,(907.604,23.4,0),17.03,974
v0,(924.612,23.4,0),17.02,975
v0,(941.657,23.4,0),17.02,976
v0,(958.73,23.4,0),16.98,977
v0,(975.757,23.4,0),16.96,978
v0,(992.792,23.4,0),16.97,979
v0,(1009.84,23.4,0),17.06,980
v0,(1026.88,23.4,0),17,981
v0,(1043.96,23.4,0),17.07,982
v0,(1061.41,23.4,0),18.21,983
v0,(1080.73,23.4,0),20.16,984
v0,(1101.51,23.4,0),20.69,985
v0,(1121.89,23.4,0),20.17,986
v0,(1141.64,23.4,0),19.31,987
v0,(1160.27,23.4,0),18.03,988
v0,(1177.62,23.4,0),16.91,989
v0,(1193.79,23.4,0),15.74,990
v0,(1208.93,23.4,0),14.76,991
v0,(1223.11,23.4,0),13.77,992
v0,(1236.52,23.4,0),13.13,993
v0,(1249.25,23.4,0),12.47,994
v0,(1261.46,23.4,0),12,995
v0,(1273.23,23.4,0),11.59,996
v0,(1284.7,23.4,0),11.34,997
v0,(1295.96,23.4,0),11.23,998
v0,(1307.12,23.4,0),11.22,999
v0,(1318.38,23.4,0),11.31,1000
v0,(1329.86,23.4,0),11.69,1001
v0,(1341.61,23.4,0),11.9,1002
v0,(1353.66,23.4,0),12.2,1003
v0,(1366.06,23.4,0),12.58,1004
v0,(1378.82,23.4,0),12.92,1005
v0,(1391.92,23.4,0),13.2,1006
v0,(1405.36,23.4,0),13.68,1007
v0,(1419,23.4,0),13.69,1008
v0,(1432.87,23.4,0),13.96,1009
v0,(1446.93,23.4,0),14.15,1010
v0,(1461.18,23.4,0),14.38,1011
v0,(1475.59,23.4,0),14.41,1012
v0,(1490.08,23.4,0),14.52,1013
v0,(1504.67,23.4,0),14.7,1014
v0,(1519.38,23.4,0),14.78,1015
v0,(1534.06,23.4,0),14.76,1016
v0,(1548.93,23.4,0),14.98,1017
v0,(1563.83,23.4,0),14.88,1018
v0,(1578.81,23.4,0),15.02,1019
v0,(1593.83,23.4,0),15.04,1020
v0,(1608.88,23.4,0),15.13,1021
v0,(1623.94,23.4,0),14.98,1022
v0,(1639.06,23.4,0),15.07,1023
v0,(1654.17,23.4,0),15.1,1024
v0,(1669.29,23.4,0),15.17,1025
v0,(1684.45,23.4,0),15.24,1026
v0,(1699.65,23.4,0),15.28,1027
v0,(1714.84,23.4,0),15.2,1028
v0,(1729.96,23.4,0),15.09,1029
v0,(1745.02,23.4,0),14.94,1030
v0,(1760.07,23.4,0),15.01,1031
v0,(1775.19,23.4,0),15.2,1032
v0,(1790.33,23.4,0),15.02,1033
v0,(1805.48,23.4,0),15.25,1034
v0,(1820.64,23.4,0),15.21,1035
v0,(1835.82,23.4,0),15.12,1036
v0,(1851.03,23.4,0),15.23,1037
v0,(1866.22,23.4,0),15.12,1038
v0,(1881.45,23.4,0),15.36,1039
v0,(1897.34,23.4,0),16.29,1040
v0,(1913.9,23.4,0),16.66,1041
v0,(1930.54,23.4,0),16.68,1042
v0,(1947.25,23.4,0),16.78,1043
v0,(1964.04,23.4,0),16.8,1044
v0,(1980.88,23.4,0),17.07,1045
v0,(1998.75,23.4,0),18.6,1046
v0,(2018.33,23.4,0),20.51,1047
