v0,(31.1724,20.2,0),2.1,916
v0,(34.3863,20.2,0),4.11,917
v0,(39.6067,20.2,0),6.25,918
v0,(46.9848,20.2,0),8.21,919
v0,(56.3811,20.2,0),10.36,920
v0,(67.8471,20.2,0),12.41,921
v0,(81.4107,20.2,0),14.58,922
v0,(96.7174,23.4,0),15.8,923
v0,(113.611,23.4,0),17.79,924
v0,(132.114,23.4,0),18.23,925
v0,(149.334,23.4,0),16.4,926
v0,(164.763,23.4,0),14.64,927
v0,(178.607,23.4,0),13.21,928
v0,(191.027,23.4,0),11.86,929
v0,(202.143,23.4,0),10.53,930
v0,(212.62,23.4,0),10.48,931
v0,(223.368,23.4,0),10.81,932
v0,(233.73,23.4,0),10.09,933
v0,(243.37,23.4,0),9.27,934
v0,(252.42,23.4,0),8.8,935
v0,(260.916,23.4,0),8.27,936
v0,(268.956,23.4,0),7.9,937
v0,(276.57,23.4,0),7.44,938
v0,(283.901,23.4,0),7.22,939
v0,(291,23.4,0),7.08,940
v0,(297.881,23.4,0),6.87,941
v0,(304.63,23.4,0),6.7,942
v0,(311.391,23.4,0),7.08,943
v0,(319.231,23.4,0),8.45,944
v0,(328.365,23.4,0),9.12,945
v0,(337.148,23.4,0),8.53,946
v0,(345.445,23.4,0),8.13,947
v0,(353.294,23.4,0),7.7,948
v0,(360.749,23.4,0),7.3,949
v0,(367.927,23.4,0),7.11,950
v0,(374.891,23.4,0),6.85,951
v0,(381.653,23.4,0),6.72,952
v0,(388.321,23.4,0),6.69,953
v0,(394.876,23.4,0),6.53,954
v0,(401.366,23.4,0),6.49,955
v0,(407.793,23.4,0),6.47,956
v0,(414.191,23.4,0),6.44,957
v0,(420.565,23.4,0),6.36,958
v0,(426.929,23.4,0),6.42,959
v0,(433.24,23.4,0),6.34,960
v0,(439.593,23.4,0),6.39,961
v0,(445.906,23.4,0),6.25,962
v0,(452.235,23.4,0),6.34,963
v0,(458.542,23.4,0),6.36,964
v0,(464.863,23.4,0),6.29,965
v0,(471.193,23.4,0),6.4,966
v0,(477.502,23.4,0),6.33,967
v0,(483.807,23.4,0),6.26,968
v0,(490.11,23.4,0),6.34,969
v0,(496.415,23.4,0),6.31,970
v0,(502.716,23.4,0),6.32,971
v0,(509.011,23.4,0),6.33,972
v0,(515.341,23.4,0),6.3,973
v0,(521.652,23.4,0),6.29,974
v0,(527.853,23.4,0),6.26,975
v0,(534.15,23.4,0),6.34,976
v0,(540.483,23.4,0),6.4,977
v0,(546.79,23.4,0),6.31,978
v0,(553.108,23.4,0),6.28,979
v0,(559.426,23.4,0),6.35,980
v0,(565.72,23.4,0),6.29,981
v0,(572.027,23.4,0),6.28,982
v0,(578.34,23.4,0),6.34,983
v0,(584.652,23.4,0),6.31,984
v0,(590.977,23.4,0),6.22,985
v0,(597.3,23.4,0),6.36,986
v0,(603.603,23.4,0),6.26,987
v0,(609.91,23.4,0),6.37,988
v0,(616.211,23.4,0),6.36,989
v0,(622.546,23.4,0),6.31,990
v0,(628.854,23.4,0),6.26,991
v0,(635.163,23.4,0),6.34,992
v0,(641.475,23.4,0),6.39,993
v0,(647.788,23.4,0),6.36,994
v0,(654.127,23.4,0),6.32,995
v0,(660.425,23.4,0),6.29,996
v0,(666.754,23.4,0),6.32,997
v0,(673.052,23.4,0),6.28,998
v0,(679.374,23.4,0),6.32,999
v0,(685.682,23.4,0),6.28,1000
v0,(691.975,23.4,0),6.26,1001
v0,(698.285,23.4,0),6.36,1002
v0,(704.58,23.4,0),6.26,1003
v0,(710.898,23.4,0),6.27,1004
v0,(717.23,23.4,0),6.33,1005
v0,(723.547,23.4,0),6.33,1006
v0,(729.868,23.4,0),6.35,1007
v0,(736.183,23.4,0),6.33,1008
v0,(742.484,23.4,0),6.29,1009
v0,(748.812,23.4,0),6.39,1010
v0,(755.111,23.4,0),6.28,1011
v0,(761.421,23.4,0),6.26,1012
v0,(767.736,23.4,0),6.37,1013
v0,(774.013,23.4,0),6.32,1014
v0,(780.348,23.4,0),6.39,1015
v0,(786.633,23.4,0),6.24,1016
v0,(792.95,23.4,0),6.28,1017
v0,(799.242,23.4,0),6.33,1018
v0,(805.571,23.4,0),6.35,1019
v0,(811.869,23.4,0),6.34,1020
v0,(818.171,23.4,0),6.23,1021
v0,(824.482,23.4,0),6.37,1022
v0,(830.786,23.4,0),6.22,1023
v0,(837.105,23.4,0),6.31,1024
v0,(843.394,23.4,0),6.36,1025
v0,(849.679,23.4,0),6.28,1026
v0,(856.017,23.4,0),6.36,1027
v0,(862.32,23.4,0),6.27,1028
v0,(868.629,23.4,0),6.29,1029
v0,(874.955,23.4,0),6.42,1030
v0,(881.244,23.4,0),6.3,1031
v0,(887.55,23.4,0),6.23,1032
v0,(893.845,23.4,0),6.37,1033
v0,(900.128,23.4,0),6.3,1034
v0,(906.434,23.4,0),6.33,1035
v0,(912.75,23.4,0),6.37,1036
v0,(919.045,23.4,0),6.27,1037
v0,(925.363,23.4,0),6.38,1038
v0,(931.662,23.4,0),6.33,1039
v0,(937.991,23.4,0),6.3,1040
v0,(944.292,23.4,0),6.28,1041
v0,(950.629,23.4,0),6.4,1042
v0,(956.931,23.4,0),6.34,1043
v0,(963.226,23.4,0),6.39,1044
v0,(969.562,23.4,0),6.34,1045
v0,(975.892,23.4,0),6.33,1046
v0,(982.198,23.4,0),6.36,1047
v0,(988.511,23.4,0),6.29,1048
v0,(994.815,23.4,0),6.3,1049
v0,(1001.14,23.4,0),6.37,1050
v0,(1007.46,23.4,0),6.4,1051
v0,(1013.76,23.4,0),6.28,1052
v0,(1020.06,23.4,0),6.31,1053
v0,(1026.37,23.4,0),6.33,1054
v0,(1032.69,23.4,0),6.25,1055
v0,(1038.98,23.4,0),6.25,1056
v0,(1045.31,23.4,0),6.31,1057
v0,(1051.6,23.4,0),6.3,1058
v0,(1057.92,23.4,0),6.35,1059
v0,(1064.24,23.4,0),6.36,1060
v0,(1070.57,23.4,0),6.32,1061
v0,(1076.89,23.4,0),6.36,1062
v0,(1083.19,23.4,0),6.32,1063
v0,(1089.5,23.4,0),6.4,1064
v0,(1095.83,23.4,0),6.35,1065
v0,(1102.15,23.4,0),6.32,1066
v0,(1108.44,23.4,0),6.23,1067
v0,(1114.77,23.4,0),6.34,1068
v0,(1121.08,23.4,0),6.29,1069
v0,(1127.39,23.4,0),6.25,1070
v0,(1133.71,23.4,0),6.37,1071
v0,(1140.03,23.4,0),6.23,1072
v0,(1146.33,23.4,0),6.37,1073
v0,(1152.67,23.4,0),6.28,1074
v0,(1158.97,23.4,0),6.36,1075
v0,(1165.26,23.4,0),6.31,1076
v0,(1171.57,23.4,0),6.39,1077
v0,(1177.86,23.4,0),6.3,1078
v0,(1184.16,23.4,0),6.36,1079
v0,(1190.51,23.4,0),6.31,1080
v0,(1196.85,23.4,0),6.32,1081
v0,(1203.14,23.4,0),6.35,1082
v0,(1209.44,23.4,0),6.34,1083
v0,(1215.74,23.4,0),6.25,1084
v0,(1222.05,23.4,0),6.27,1085
v0,(1228.34,23.4,0),6.23,1086
v0,(1234.66,23.4,0),6.34,1087
v0,(1240.96,23.4,0),6.35,1088
v0,(1247.29,23.4,0),6.32,1089
v0,(1253.61,23.4,0),6.32,1090
v0,(1259.92,23.4,0),6.27,1091
v0,(1266.21,23.4,0),6.36,1092
