h0,156.263,916.000234521236,1
h0,164.361,917.00023854825,1
h0,170.397,918.000242568382,1
h0,174.352,919.000246581574,1
h0,176.179,920.00023758767,1
h0,176.152,921.000241587579,1
h0,174.047,922.00024558056,1
h0,170.077,923.000236567317,1
h0,164.024,924.000240547124,1
h0,156.484,925.000244521974,1
h0,150.307,926.000235501371,1
h0,145.761,927.000239486207,1
h0,142.716,928.000243476049,1
h0,140.943,929.000234470134,1
h0,140.124,930.000238467403,1
h0,138.088,931.000242460611,1
h0,135.78,932.000246452912,1
h0,133.823,933.000237446386,1
h0,133.606,934.000241445661,1
h0,135.475,935.000245451895,1
h0,139.416,936.000236465041,1
h0,144.969,937.000240483565,1
h0,151.593,938.000244505659,1
h0,159.766,939.000235532923,1
h0,169.766,940.000239566278,1
h0,181.55,941.000243605587,1
h0,195.067,942.000234650672,1
h0,210.452,943.000238701993,1
h0,226.416,944.000242755242,1
h0,242.381,945.000246808497,1
h0,258.288,946.000237861558,1
h0,274.139,947.000241914429,1
h0,289.996,948.000245967322,1
h0,305.798,949.000237020031,1
h0,321.596,950.000241072727,1
h0,337.173,951.000245124688,1
h0,350.703,952.000236169818,1
h0,361.7,953.000240206501,1
h0,370.459,954.00024423572,1
h0,377.055,955.000235257719,1
h0,381.804,956.000239273561,1
h0,385.749,957.000243286719,1
h0,389.683,958.000247299842,1
h0,393.975,959.00023831416,1
h0,397.929,960.000242327348,1
