v0,(31.1868,20.2,0),2.11,916
v0,(34.5189,20.2,0),4.26,917
v0,(39.7984,20.2,0),6.13,918
v0,(47.0723,20.2,0),8.21,919
v0,(56.387,20.2,0),10.22,920
v0,(67.7311,20.2,0),12.21,921
v0,(81.0102,20.2,0),14.15,922
v0,(96.2996,20.2,0),16.24,923
v0,(112.865,20.2,0),16.71,924
v0,(129.386,20.2,0),16.54,925
v0,(145.683,20.2,0),16.07,926
v0,(161.463,20.2,0),15.65,927
v0,(176.837,20.2,0),15.19,928
v0,(191.898,20.2,0),15.02,929
v0,(206.662,20.2,0),14.59,930
v0,(221.236,20.2,0),14.49,931
v0,(235.596,20.2,0),14.26,932
v0,(249.289,20.2,0),13.66,933
v0,(263.329,20.2,0),14.07,934
v0,(277.328,20.2,0),14.01,935
v0,(290.695,20.2,0),12.86,936
v0,(303.086,20.2,0),12,937
v0,(314.626,20.2,0),11.2,938
v0,(325.502,20.2,0),10.55,939
v0,(335.826,20.2,0),10.13,940
v0,(345.647,20.2,0),9.66,941
v0,(355.11,20.2,0),9.26,942
v0,(364.276,20.2,0),9.03,943
v0,(373.185,20.2,0),8.87,944
v0,(381.919,20.2,0),8.57,945
v0,(390.49,20.2,0),8.51,946
v0,(398.994,20.2,0),8.41,947
v0,(407.39,20.2,0),8.38,948
v0,(415.752,20.2,0),8.34,949
v0,(424.051,20.2,0),8.3,950
v0,(432.34,20.2,0),8.37,951
v0,(440.583,20.2,0),8.22,952
v0,(448.823,20.2,0),8.2,953
v0,(457.057,20.2,0),8.24,954
v0,(465.274,20.2,0),8.2,955
v0,(473.488,20.2,0),8.16,956
v0,(481.697,20.2,0),8.11,957
v0,(489.887,20.2,0),8.13,958
v0,(498.103,20.2,0),8.24,959
v0,(506.347,20.2,0),8.24,960
v0,(514.522,20.2,0),8.11,961
v0,(522.732,20.2,0),8.22,962
v0,(530.837,20.2,0),8.15,963
v0,(539.049,20.2,0),8.16,964
v0,(547.281,20.2,0),8.3,965
v0,(555.483,20.2,0),8.17,966
v0,(563.651,20.2,0),8.13,967
v0,(571.854,20.2,0),8.24,968
v0,(580.061,20.2,0),8.2,969
v0,(588.281,20.2,0),8.25,970
v0,(596.475,20.2,0),8.24,971
v0,(605.101,20.2,0),9.39,972
v0,(615.581,20.2,0),11.36,973
v0,(627.241,20.2,0),11.39,974
