h0,152.991,916.000234510324,1
h0,167.258,917.000238557911,1
h0,178.521,918.000242595483,1
h0,186.889,919.000246623396,1
h0,192.447,920.000237641935,1
h0,195.462,921.00024165199,1
h0,196.039,922.000245653916,1
h0,194.175,923.0002366477,1
h0,189.857,924.000240633294,1
h0,183.216,925.000244611144,1
h0,177.105,926.000235590758,1
h0,172.951,927.000239576902,1
h0,170.543,928.000243568872,1
h0,169.683,929.000234566002,1
h0,168.869,930.000238563288,1
h0,166.04,931.000242553849,1
h0,161.345,932.000246538188,1
h0,156.048,933.00023752052,1
h0,150.797,934.000241503005,1
h0,145.644,935.000245485815,1
h0,140.574,936.000236468904,1
h0,135.837,937.000240453103,1
h0,131.557,938.000244438825,1
h0,127.576,939.000235425547,1
h0,122.256,940.000239407802,1
h0,116.214,941.00024338765,1
h0,111.083,942.000234370533,1
h0,106.729,943.000238356008,1
h0,103.044,944.000242343716,1
h0,98.2403,945.000246327694,1
h0,91.7017,946.000237305884,1
h0,84.9055,947.000241283214,1
h0,78.3301,948.000245261281,1
h0,72.7736,949.000236242747,1
h0,68.2431,950.000240227635,1
h0,64.5594,951.000244215347,1
h0,61.5396,952.000235205274,1
h0,59.1919,953.000239197443,1
h0,57.2273,954.00024319089,1
h0,55.6073,955.000234185486,1
h0,54.249,956.000238180955,1
h0,53.187,957.000242177413,1
h0,52.4178,958.000246174847,1
h0,51.8613,959.000237172991,1
h0,51.5367,960.000241171908,1
h0,51.378,961.000245171379,1
h0,51.3751,962.000236171369,1
h0,51.4256,963.000240171537,1
h0,51.6144,964.000244172167,1
h0,51.8989,965.000235173116,1
h0,52.2277,966.000239174213,1
h0,52.5421,967.000243175262,1
h0,52.9027,968.000234176464,1
h0,53.3339,969.000238177903,1
h0,53.7766,970.000242179379,1
h0,54.2087,971.000246180821,1
h0,54.6785,972.000237182388,1
h0,55.172,973.000241184034,1
h0,55.6534,974.00024518564,1
h0,56.1632,975.00023618734,1
h0,56.611,976.000240188834,1
h0,57.1247,977.000244190547,1
h0,57.6778,978.000235192392,1
h0,58.2026,979.000239194143,1
h0,58.7353,980.00024319592,1
h0,59.295,981.000234197787,1
h0,59.8593,982.000238199669,1
h0,60.3842,983.00024220142,1
h0,60.8479,984.000246202967,1
h0,61.392,985.000237204782,1
h0,61.93,986.000241206576,1
h0,62.4649,987.00024520836,1
h0,63.0098,988.000236210178,1
h0,63.5504,989.000240211981,1
h0,64.0873,990.000244213772,1
h0,64.6496,991.000235215648,1
h0,65.1977,992.000239217476,1
h0,66.3679,993.00024322138,1
h0,68.7752,994.000234229409,1
h0,72.6399,995.000238242301,1
h0,78.1971,996.000242260837,1
h0,85.436,997.000246284984,1
h0,94.4297,998.000237314983,1
h0,105.247,999.000241351067,1
h0,118.118,1000.000245394,1
h0,132.52,1001.000236442041,1
h0,147.181,1002.000240490943,1
h0,161.937,1003.000244540163,1
h0,176.818,1004.0002355898,1
h0,191.807,1005.0002396398,1
h0,206.87,1006.000243690045,1
h0,222.01,1007.000234740546,1
h0,237.218,1008.000238791274,1
h0,252.438,1009.000242842042,1
h0,267.685,1010.000246892901,1
h0,281.942,1011.000237940458,1
h0,295.047,1012.000241984172,1
h0,307.071,1013.000246024279,1
h0,318.153,1014.000237061243,1
h0,328.279,1015.000241095022,1
h0,337.555,1016.000245125962,1
h0,346.125,1017.000236154547,1
h0,354.004,1018.000240180831,1
h0,361.286,1019.00024420512,1
h0,367.918,1020.000235227242,1
h0,374.213,1021.000239248239,1
h0,380.061,1022.000243267746,1
h0,385.597,1023.000247286215,1
h0,390.814,1024.000238303616,1
h0,395.815,1025.000242320296,1
