h0,143.502,916.000234478671,1
h0,149.806,917.000238499698,1
h0,153.955,918.000242513539,1
h0,156.038,919.000246520486,1
h0,156.246,920.000237521182,1
h0,154.622,921.000241515764,1
h0,150.956,922.000245503537,1
h0,145.358,923.000236484863,1
h0,138.058,924.000240460511,1
h0,130.59,925.000244435601,1
h0,123.147,926.000235410775,1
h0,115.673,927.000239385845,1
h0,108.759,928.000243362782,1
h0,102.951,929.000234343408,1
h0,98.1057,930.000238327245,1
h0,93.2738,931.000242311128,1
h0,86.4692,932.00024628843,1
h0,77.6453,933.000237258997,1
h0,67.6908,934.000241225792,1
h0,58.4295,935.0002451949,1
h0,49.5276,936.000236165206,1
h0,40.649,937.00024013559,1
h0,32.1129,938.000244107117,1
h0,23.8619,939.000235079595,1
h0,15.9729,940.00023905328,1
h0,8.47943,941.000243028284,1
h0,3.20749,942.000234010699,1
h0,7.91947,943.000238026416,1
h0,13.7321,944.000242045805,1
h0,18.3463,945.000246061197,1
h0,20.9538,946.000237069894,1
h0,21.744,947.00024107253,1
h0,22.1696,948.00024507395,1
h0,22.4812,949.000236074989,1
h0,22.6322,950.000240075493,1
h0,22.9031,951.000244076396,1
h0,23.0558,952.000235076906,1
h0,23.1672,953.000239077277,1
h0,23.2493,954.000243077551,1
h0,23.3449,955.00023407787,1
h0,23.3944,956.000238078035,1
h0,23.4245,957.000242078136,1
h0,23.4403,958.000246078189,1
h0,23.433,959.000237078164,1
h0,23.4536,960.000241078233,1
h0,23.453,961.000245078231,1
h0,23.4655,962.000236078273,1
h0,23.486,963.000240078341,1
h0,23.7648,964.000244079271,1
h0,24.2164,965.000235080777,1
h0,24.8932,966.000239083035,1
h0,25.614,967.000243085439,1
h0,26.1848,968.000234087343,1
h0,26.6666,969.00023808895,1
h0,26.9985,970.000242090057,1
h0,27.1502,971.000246090563,1
h0,27.2184,972.000237090791,1
h0,27.2429,973.000241090872,1
h0,27.1878,974.000245090689,1
h0,27.0807,975.000236090332,1
h0,26.9833,976.000240090007,1
h0,26.8471,977.000244089552,1
h0,26.6575,978.00023508892,1
h0,26.5236,979.000239088473,1
h0,26.37,980.000243087961,1
h0,26.2027,981.000234087403,1
h0,26.006,982.000238086747,1
h0,25.7561,983.000242085913,1
h0,25.4937,984.000246085038,1
h0,25.2009,985.000237084061,1
h0,24.9388,986.000241083187,1
h0,24.649,987.00024508222,1
h0,24.3395,988.000236081188,1
h0,24.0671,989.000240080279,1
h0,23.8131,990.000244079432,1
h0,23.5471,991.000235078545,1
h0,23.3401,992.000239077854,1
h0,23.1011,993.000243077057,1
h0,22.9065,994.000234076408,1
h0,22.7256,995.000238075804,1
h0,22.5726,996.000242075294,1
h0,22.4341,997.000246074832,1
h0,22.3166,998.00023707444,1
h0,22.1942,999.000241074032,1
h0,22.1171,1000.000245073775,1
h0,22.0606,1001.000236073586,1
h0,22.15,1002.000240073884,1
h0,22.3828,1003.000244074661,1
h0,22.5993,1004.000235075383,1
h0,22.8145,1005.000239076101,1
h0,23.0298,1006.000243076819,1
h0,23.22,1007.000234077454,1
h0,23.4022,1008.000238078061,1
h0,23.5428,1009.00024207853,1
h0,23.5657,1010.000246078607,1
h0,23.7741,1011.000237079302,1
h0,23.9058,1012.000241079741,1
h0,24.0078,1013.000245080081,1
h0,24.1108,1014.000236080425,1
h0,24.1878,1015.000240080682,1
h0,24.2775,1016.000244080981,1
h0,24.3316,1017.000235081161,1
h0,24.368,1018.000239081283,1
h0,24.4162,1019.000243081444,1
h0,24.4558,1020.000234081576,1
h0,24.4698,1021.000238081623,1
h0,24.5048,1022.000242081739,1
h0,24.5036,1023.000246081735,1
h0,24.5273,1024.000237081814,1
h0,24.5489,1025.000241081886,1
h0,24.5703,1026.000245081958,1
h0,24.7994,1027.000236082722,1
h0,24.7278,1028.000240082483,1
h0,24.6742,1029.000244082304,1
h0,24.6254,1030.000235082141,1
h0,24.5586,1031.000239081919,1
h0,24.4914,1032.000243081694,1
h0,24.4622,1033.000234081597,1
h0,24.4277,1034.000238081482,1
h0,24.5013,1035.000242081727,1
h0,24.5691,1036.000246081954,1
h0,25.5409,1037.000237085195,1
h0,29.0349,1038.00024109685,1
