h0,(31.1823,20.2,0),2.11,901
h0,(34.1764,20.2,0),3.84,902
h0,(39.1231,20.2,0),5.8,903
h0,(45.9107,20.2,0),7.66,904
h0,(54.6988,20.2,0),9.72,905
h0,(65.5054,20.2,0),11.69,906
h0,(78.2658,20.2,0),13.7,907
h0,(93.0305,20.2,0),15.65,908
h0,(109.825,20.2,0),17.71,909
h0,(128.497,20.2,0),19.54,910
h0,(148.166,20.2,0),19.25,911
h0,(166.502,20.2,0),17.67,912
h0,(183.466,23.4,0),16.87,913
h0,(201.398,23.4,0),18.9,914
h0,(221.009,23.4,0),19.82,915
h0,(240.779,23.4,0),19.83,916
h0,(260.568,23.4,0),19.83,917
h0,(280.372,23.4,0),19.83,918
h0,(300.172,23.4,0),19.84,919
h0,(319.946,23.4,0),19.78,920
h0,(339.754,23.4,0),19.81,921
h0,(359.549,23.4,0),19.85,922
h0,(379.342,23.4,0),19.75,923
h0,(399.124,23.4,0),19.85,924
h0,(418.671,23.4,0),19.27,925
h0,(437.575,23.4,0),18.6,926
h0,(455.883,23.4,0),18.15,927
h0,(473.713,23.4,0),17.62,928
h0,(491.156,23.4,0),17.28,929
h0,(508.259,23.4,0),17,930
h0,(525,23.4,0),16.7,931
h0,(541.609,23.4,0),16.57,932
h0,(558.024,23.4,0),16.28,933
h0,(574.333,23.4,0),16.31,934
h0,(590.539,23.4,0),16.15,935
h0,(606.606,23.4,0),16.09,936
h0,(622.605,23.4,0),16.04,937
h0,(638.583,23.4,0),15.97,938
h0,(654.506,23.4,0),15.94,939
h0,(670.318,23.4,0),15.82,940
h0,(686.142,23.4,0),15.79,941
h0,(701.962,23.4,0),15.84,942
h0,(717.752,23.4,0),15.77,943
h0,(733.518,23.4,0),15.77,944
h0,(749.268,23.4,0),15.82,945
h0,(765.016,23.4,0),15.73,946
h0,(780.752,23.4,0),15.75,947
h0,(796.504,23.4,0),15.7,948
h0,(812.239,23.4,0),15.75,949
h0,(827.982,23.4,0),15.74,950
h0,(843.675,23.4,0),15.75,951
h0,(859.382,23.4,0),15.76,952
h0,(875.086,23.4,0),15.62,953
h0,(890.802,23.4,0),15.72,954
h0,(906.536,23.4,0),15.73,955
h0,(922.288,23.4,0),15.77,956
h0,(937.994,23.4,0),15.74,957
h0,(953.712,23.4,0),15.77,958
h0,(969.402,23.4,0),15.64,959
h0,(985.131,23.4,0),15.72,960
h0,(1000.85,23.4,0),15.71,961
h0,(1016.56,23.4,0),15.77,962
h0,(1032.27,23.4,0),15.77,963
h0,(1047.97,23.4,0),15.7,964
h0,(1063.68,23.4,0),15.68,965
h0,(1079.45,23.4,0),16.02,966
h0,(1096.39,23.4,0),17.74,967
h0,(1115.1,23.4,0),19.63,968
h0,(1134.89,23.4,0),19.85,969
h0,(1154.66,23.4,0),19.73,970
h0,(1174.45,23.4,0),19.73,971
h0,(1194.23,23.4,0),19.74,972
h0,(1214.01,23.4,0),19.74,973
h0,(1233.79,23.4,0),19.76,974
h0,(1253.57,23.4,0),19.83,975
h0,(1273.36,23.4,0),19.78,976
h0,(1293.15,23.4,0),19.74,977
h0,(1312.93,23.4,0),19.73,978
h0,(1331.93,23.4,0),18.35,979
h0,(1349.69,23.4,0),17.2,980
h0,(1366.41,23.4,0),16.31,981
h0,(1382.26,23.4,0),15.46,982
h0,(1397.38,23.4,0),14.72,983
h0,(1411.92,23.4,0),14.33,984
h0,(1425.94,23.4,0),13.86,985
h0,(1439.54,23.4,0),13.4,986
h0,(1452.84,23.4,0),13.23,987
h0,(1465.9,23.4,0),13.02,988
h0,(1479.12,23.4,0),13.41,989
h0,(1492.66,23.4,0),13.77,990
h0,(1506.78,23.4,0),14.44,991
h0,(1521.49,23.4,0),14.89,992
h0,(1536.5,23.4,0),15.36,993
h0,(1551.9,23.4,0),15.58,994
h0,(1567.59,23.4,0),15.82,995
h0,(1583.5,23.4,0),15.94,996
h0,(1599.61,23.4,0),16.19,997
h0,(1615.89,23.4,0),16.31,998
h0,(1632.31,23.4,0),16.53,999
h0,(1648.83,23.4,0),16.5,1000
h0,(1665.49,23.4,0),16.76,1001
h0,(1682.25,23.4,0),16.8,1002
h0,(1699.03,23.4,0),16.86,1003
h0,(1715.9,23.4,0),16.98,1004
h0,(1732.83,23.4,0),16.98,1005
h0,(1749.85,23.4,0),17.05,1006
h0,(1766.85,23.4,0),17.04,1007
h0,(1783.91,23.4,0),17.14,1008
h0,(1801.01,23.4,0),17.06,1009
h0,(1818.12,23.4,0),17.15,1010
h0,(1835.27,23.4,0),17.21,1011
h0,(1852.44,23.4,0),17.13,1012
h0,(1869.63,23.4,0),17.2,1013
h0,(1886.86,23.4,0),17.16,1014
h0,(1904.07,23.4,0),17.23,1015
h0,(1921.45,23.4,0),17.44,1016
h0,(1938.99,23.4,0),18,1017
h0,(1957.62,23.4,0),19.21,1018
h0,(1977.32,23.4,0),19.74,1019
h0,(1997.1,23.4,0),19.77,1020
h0,(2016.91,23.4,0),19.82,1021
