v0,(31.1431,20.2,0),2.03,916
v0,(34.2012,20.2,0),3.9,917
v0,(39.2028,20.2,0),5.88,918
v0,(46.1615,20.2,0),7.91,919
v0,(55.1072,20.2,0),9.82,920
v0,(66.0012,20.2,0),11.85,921
v0,(79.0233,20.2,0),13.93,922
v0,(93.9007,20.2,0),15.68,923
v0,(110.687,20.2,0),17.64,924
v0,(129.374,23.4,0),19.47,925
v0,(149.421,23.4,0),19.77,926
v0,(168.555,23.4,0),18.6,927
v0,(186.679,23.4,0),17.57,928
v0,(203.795,23.4,0),16.62,929
v0,(219.994,23.4,0),15.84,930
v0,(235.409,23.4,0),15.21,931
v0,(250.334,23.4,0),14.83,932
v0,(264.97,23.4,0),14.47,933
v0,(279.294,23.4,0),14.25,934
v0,(293.381,23.4,0),14.01,935
v0,(307.299,23.4,0),13.86,936
v0,(321.052,23.4,0),13.7,937
v0,(334.732,23.4,0),13.67,938
v0,(348.289,23.4,0),13.48,939
v0,(361.834,23.4,0),13.53,940
v0,(375.373,23.4,0),13.5,941
v0,(388.879,23.4,0),13.58,942
v0,(402.417,23.4,0),13.59,943
v0,(415.972,23.4,0),13.5,944
v0,(429.49,23.4,0),13.53,945
v0,(443.047,23.4,0),13.53,946
v0,(456.629,23.4,0),13.68,947
v0,(470.193,23.4,0),13.65,948
v0,(483.795,23.4,0),13.64,949
v0,(497.387,23.4,0),13.67,950
v0,(510.965,23.4,0),13.57,951
v0,(524.59,23.4,0),13.55,952
v0,(538.141,23.4,0),13.69,953
v0,(551.766,23.4,0),13.59,954
v0,(565.38,23.4,0),13.62,955
v0,(579.007,23.4,0),13.65,956
v0,(592.635,23.4,0),13.7,957
v0,(606.291,23.4,0),13.74,958
v0,(619.938,23.4,0),13.67,959
v0,(633.618,23.4,0),13.73,960
v0,(647.31,23.4,0),13.68,961
v0,(660.998,23.4,0),13.65,962
v0,(674.674,23.4,0),13.56,963
v0,(688.317,23.4,0),13.72,964
v0,(702.008,23.4,0),13.69,965
v0,(715.664,23.4,0),13.68,966
v0,(729.353,23.4,0),13.74,967
v0,(743.022,23.4,0),13.59,968
v0,(756.709,23.4,0),13.67,969
v0,(770.419,23.4,0),13.76,970
v0,(784.093,23.4,0),13.7,971
v0,(797.732,23.4,0),13.63,972
v0,(811.421,23.4,0),13.7,973
v0,(825.13,23.4,0),13.69,974
v0,(838.836,23.4,0),13.68,975
v0,(852.521,23.4,0),13.66,976
v0,(866.189,23.4,0),13.72,977
v0,(879.885,23.4,0),13.78,978
v0,(893.637,23.4,0),13.97,979
v0,(907.904,23.4,0),14.38,980
v0,(922.141,23.4,0),14.15,981
v0,(936.021,23.4,0),13.71,982
v0,(949.556,23.4,0),13.36,983
v0,(962.619,23.4,0),12.88,984
v0,(975.747,23.4,0),13.93,985
v0,(990.688,23.4,0),15.73,986
