h0,193.977,916.000234647038,1
h0,207.481,917.000238692082,1
h0,219.218,918.000242731232,1
h0,228.95,919.000246763695,1
h0,236.875,920.000237790131,1
h0,242.739,921.000241809691,1
h0,246.628,922.000245822661,1
h0,248.529,923.000236829004,1
h0,248.612,924.000240829279,1
h0,248.262,925.000244828113,1
h0,248.673,926.000235829484,1
h0,249.556,927.000239832428,1
h0,250.919,928.000243836975,1
h0,252.658,929.000234842775,1
h0,254.684,930.000238849535,1
h0,256.924,931.000242857005,1
h0,259.384,932.000246865213,1
h0,261.999,933.000237873933,1
h0,264.752,934.000241883118,1
h0,267.442,935.000245892092,1
h0,270.282,936.000236901563,1
h0,273.116,937.000240911017,1
h0,276.147,938.000244921129,1
h0,279.527,939.000235932403,1
h0,283.28,940.000239944922,1
h0,287.395,941.000243958648,1
h0,291.782,942.000234973281,1
h0,296.432,943.000238988789,1
h0,301.326,944.000243005116,1
h0,306.329,945.000247021805,1
h0,311.437,946.000238038842,1
h0,315.412,947.000242052101,1
h0,317.444,948.00024605888,1
h0,317.495,949.000237059048,1
h0,315.496,950.00024105238,1
h0,311.709,951.000245039751,1
h0,306.993,952.000236024017,1
h0,302.314,953.000240008412,1
h0,297.501,954.000243992357,1
h0,292.705,955.000234976358,1
h0,287.7,956.000238959665,1
h0,280.973,957.000242937226,1
h0,272.178,958.000246907889,1
h0,261.639,959.000237872734,1
h0,249.642,960.000241832715,1
h0,236.523,961.000245788955,1
h0,222.477,962.000236742103,1
h0,207.843,963.000240693289,1
h0,192.738,964.000244642905,1
h0,177.331,965.000235591512,1
h0,161.7,966.000239539375,1
h0,145.938,967.000243486795,1
h0,130.11,968.000234434001,1
h0,114.212,969.000238380969,1
h0,98.2904,970.000242327862,1
h0,82.3407,971.000246274659,1
h0,66.3722,972.000237221394,1
h0,50.3885,973.000241168078,1
h0,34.6723,974.000245115654,1
h0,19.6407,975.000236065514,1
h0,5.77227,976.000240019254,1
h0,9.81023,977.000244032723,1
h0,23.1651,978.000235077271,1
h0,36.4216,979.000239121489,1
h0,49.4864,980.000243165069,1
h0,62.4001,981.000234208144,1
h0,74.3789,982.000238248101,1
h0,84.1299,983.000242280627,1
h0,93.3206,984.000246311284,1
h0,103.36,985.000237344771,1
h0,114.106,986.000241380618,1
h0,125.284,987.000245417901,1
h0,136.728,988.000236456075,1
h0,148.305,989.000240494693,1
h0,160.072,990.000244533944,1
h0,171.841,991.0002355732,1
h0,183.629,992.000239612522,1
h0,195.426,993.000243651873,1
h0,207.278,994.000234691406,1
h0,219.107,995.000238730861,1
h0,230.931,996.000242770303,1
h0,242.723,997.000246809635,1
h0,254.566,998.000237849141,1
h0,266,999.00024188728,1
h0,275.796,1000.000245919955,1
h0,283.697,1001.000236946312,1
h0,289.724,1002.000240966415,1
h0,293.707,1003.000244979701,1
h0,295.7,1004.00023598635,1
h0,295.668,1005.000239986242,1
h0,295.261,1006.000243984884,1
h0,295.443,1007.000234985493,1
h0,296.164,1008.000238987896,1
h0,297.325,1009.000242991769,1
h0,298.969,1010.000246997252,1
h0,300.914,1011.000238003742,1
h0,302.764,1012.000242009913,1
h0,303.422,1013.000246012107,1
h0,303.996,1014.000237014021,1
h0,304.619,1015.000241016099,1
h0,304.306,1016.000245015056,1
h0,305.005,1017.000236017388,1
h0,307.787,1018.000240026669,1
h0,311.141,1019.000244037853,1
h0,313.026,1020.000235044141,1
h0,313.367,1021.000239045279,1
h0,312.427,1022.000243042145,1
h0,311.858,1023.000247040246,1
h0,311.529,1024.00023803915,1
h0,311.478,1025.000242038978,1
h0,312.168,1026.00024604128,1
h0,314.037,1027.000237047515,1
h0,316.013,1028.000241054107,1
h0,318.066,1029.000245060954,1
h0,320.266,1030.000236068291,1
h0,322.528,1031.000240075838,1
