h0,(31.1842,20.2,0),2.14,901
h0,(34.4009,20.2,0),4.16,902
h0,(39.5602,20.2,0),6.07,903
h0,(46.776,20.2,0),8.14,904
h0,(56.1124,20.2,0),10.29,905
h0,(67.4545,20.2,0),12.19,906
h0,(80.828,20.2,0),14.25,907
h0,(94.6923,20.2,0),13.14,908
h0,(106.948,20.2,0),11.67,909
h0,(117.846,20.2,0),10.39,910
h0,(127.653,20.2,0),9.41,911
h0,(136.629,20.2,0),8.71,912
h0,(144.951,20.2,0),8.08,913
h0,(152.817,20.2,0),7.74,914
h0,(160.347,20.2,0),7.45,915
h0,(167.67,20.2,0),7.2,916
h0,(174.801,20.2,0),7.04,917
h0,(181.85,20.2,0),7.04,918
h0,(188.825,20.2,0),6.96,919
h0,(195.745,20.2,0),6.95,920
h0,(202.652,20.2,0),6.85,921
h0,(209.509,20.2,0),6.8,922
h0,(216.347,20.2,0),6.79,923
h0,(223.186,20.2,0),6.86,924
h0,(230.035,20.2,0),6.9,925
h0,(236.86,20.2,0),6.87,926
h0,(243.693,20.2,0),6.79,927
h0,(250.517,20.2,0),6.88,928
h0,(257.347,20.2,0),6.8,929
h0,(264.18,20.2,0),6.88,930
h0,(270.997,20.2,0),6.77,931
h0,(277.813,20.2,0),6.85,932
h0,(284.63,20.2,0),6.85,933
h0,(291.479,20.2,0),6.89,934
h0,(298.317,20.2,0),6.88,935
h0,(305.148,20.2,0),6.84,936
h0,(311.982,20.2,0),6.81,937
h0,(318.801,20.2,0),6.87,938
h0,(325.603,20.2,0),6.75,939
h0,(332.424,20.2,0),6.85,940
h0,(339.265,20.2,0),6.91,941
h0,(346.082,20.2,0),6.74,942
h0,(353.301,23.4,0),8.04,943
h0,(362.493,23.4,0),10.19,944
h0,(373.711,23.4,0),12.04,945
h0,(386.76,23.4,0),13.95,946
h0,(401.245,23.4,0),14.52,947
h0,(415.856,23.4,0),14.63,948
h0,(430.438,23.4,0),14.52,949
h0,(445.005,23.4,0),14.59,950
h0,(459.599,23.4,0),14.63,951
h0,(474.168,23.4,0),14.58,952
h0,(489.078,20.2,0),15.61,953
h0,(505.499,20.2,0),16.33,954
h0,(522.034,20.2,0),16.24,955
h0,(538.51,20.2,0),16.92,956
h0,(555.073,20.2,0),16.35,957
h0,(570.842,20.2,0),14.91,958
h0,(584.683,20.2,0),13.11,959
h0,(596.824,20.2,0),11.44,960
h0,(607.846,23.4,0),11.31,961
h0,(620.22,23.4,0),13.26,962
h0,(634.53,23.4,0),15.19,963
h0,(650.832,23.4,0),17.1,964
h0,(669.026,23.4,0),19.05,965
h0,(689.238,23.4,0),21.12,966
h0,(711.427,23.4,0),23.07,967
h0,(735.549,23.4,0),24.95,968
h0,(761.676,23.4,0),27.03,969
h0,(788.745,23.4,0),26.68,970
h0,(815.007,23.4,0),26.03,971
h0,(840.551,23.4,0),24.84,972
h0,(864.68,23.4,0),23.55,973
h0,(887.421,23.4,0),22.11,974
h0,(909.05,23.4,0),21.35,975
h0,(930.323,23.4,0),21.22,976
h0,(951.674,23.4,0),21.45,977
h0,(972.973,23.4,0),21.15,978
h0,(993.789,23.4,0),20.63,979
h0,(1014.12,23.4,0),20.2,980
h0,(1034.05,23.4,0),19.74,981
h0,(1053.64,23.4,0),19.46,982
h0,(1072.92,23.4,0),19.18,983
h0,(1091.96,23.4,0),18.97,984
h0,(1110.76,23.4,0),18.6,985
h0,(1129.39,23.4,0),18.65,986
h0,(1147.82,23.4,0),18.47,987
h0,(1166.12,23.4,0),18.22,988
h0,(1184.33,23.4,0),18.04,989
h0,(1202.41,20.2,0),18.04,990
h0,(1220.4,20.2,0),17.92,991
