v0,(31.15,20.2,0),2.02,916
v0,(34.1327,20.2,0),3.84,917
v0,(39.0177,20.2,0),5.71,918
v0,(45.7296,20.2,0),7.64,919
v0,(54.2707,20.2,0),9.4,920
v0,(64.7775,20.2,0),11.45,921
v0,(77.1948,20.2,0),12.71,922
v0,(89.4585,20.2,0),11.93,923
v0,(101.162,20.2,0),11.48,924
v0,(112.379,20.2,0),11.07,925
v0,(123.242,20.2,0),10.75,926
v0,(133.804,20.2,0),10.43,927
v0,(144.201,20.2,0),10.29,928
v0,(154.403,20.2,0),10.15,929
v0,(164.527,20.2,0),10.12,930
v0,(174.558,20.2,0),9.97,931
v0,(184.515,20.2,0),9.95,932
v0,(194.441,20.2,0),9.81,933
v0,(204.306,20.2,0),9.92,934
v0,(214.182,20.2,0),9.84,935
v0,(224.035,20.2,0),9.83,936
v0,(233.873,20.2,0),9.82,937
v0,(243.707,20.2,0),9.91,938
v0,(253.531,20.2,0),9.87,939
v0,(263.345,20.2,0),9.79,940
v0,(273.168,20.2,0),9.84,941
v0,(283.007,20.2,0),9.77,942
v0,(292.807,20.2,0),9.86,943
v0,(302.634,20.2,0),9.8,944
v0,(313.064,23.4,0),11.27,945
v0,(325.429,23.4,0),13.25,946
v0,(339.715,23.4,0),15.08,947
v0,(355.841,23.4,0),17,948
v0,(373.86,23.4,0),18.51,949
v0,(392.089,23.4,0),17.91,950
v0,(409.482,23.4,0),16.99,951
v0,(426.041,23.4,0),16.26,952
v0,(441.827,23.4,0),15.44,953
v0,(457.071,23.4,0),15.53,954
v0,(473.301,23.4,0),16.96,955
v0,(491.023,23.4,0),18.27,956
v0,(508.615,23.4,0),17.08,957
v0,(524.943,23.4,0),15.74,958
v0,(540.014,23.4,0),14.76,959
v0,(554.119,23.4,0),13.66,960
v0,(567.273,23.4,0),12.73,961
v0,(579.627,23.4,0),11.97,962
v0,(591.272,23.4,0),11.37,963
v0,(602.277,23.4,0),10.68,964
v0,(612.728,23.4,0),10.22,965
v0,(622.745,23.4,0),9.81,966
v0,(632.39,23.4,0),9.49,967
v0,(641.709,23.4,0),9.29,968
v0,(650.81,23.4,0),9.06,969
v0,(659.763,23.4,0),8.87,970
v0,(668.546,23.4,0),8.66,971
v0,(677.186,23.4,0),8.56,972
v0,(685.77,23.4,0),8.52,973
v0,(694.297,23.4,0),8.45,974
v0,(702.782,23.4,0),8.45,975
v0,(711.219,23.4,0),8.44,976
v0,(719.627,23.4,0),8.4,977
v0,(727.999,23.4,0),8.44,978
v0,(736.388,23.4,0),8.33,979
v0,(744.729,23.4,0),8.35,980
v0,(753.055,23.4,0),8.43,981
v0,(761.372,23.4,0),8.3,982
v0,(770.015,23.4,0),9.01,983
v0,(779.559,23.4,0),9.97,984
v0,(790.291,23.4,0),11.42,985
v0,(802.464,23.4,0),12.79,986
v0,(816.058,23.4,0),14.06,987
v0,(830.36,23.4,0),14.42,988
v0,(845.043,23.4,0),14.79,989
v0,(860.073,23.4,0),15.14,990
v0,(875.361,23.4,0),15.44,991
v0,(890.886,23.4,0),15.72,992
v0,(907.378,23.4,0),17.18,993
v0,(925.414,23.4,0),18.73,994
v0,(945.114,23.4,0),20.58,995
v0,(966.643,23.4,0),22.38,996
v0,(989.351,23.4,0),22.78,997
v0,(1012.22,23.4,0),22.97,998
v0,(1035.17,23.4,0),22.98,999
v0,(1058.22,23.4,0),23.2,1000
v0,(1081.36,23.4,0),23.16,1001
v0,(1104.56,23.4,0),23.3,1002
v0,(1127.84,23.4,0),23.26,1003
v0,(1151.14,23.4,0),23.38,1004
v0,(1174.49,23.4,0),23.31,1005
v0,(1197.86,23.4,0),23.37,1006
v0,(1221.27,23.4,0),23.44,1007
v0,(1244.71,23.4,0),23.49,1008
v0,(1268.15,23.4,0),23.43,1009
v0,(1291.62,23.4,0),23.47,1010
v0,(1315.12,23.4,0),23.54,1011
v0,(1338.61,23.4,0),23.53,1012
v0,(1362.15,23.4,0),23.56,1013
v0,(1385.67,23.4,0),23.45,1014
v0,(1409.2,23.4,0),23.54,1015
v0,(1432.74,23.4,0),23.54,1016
v0,(1456.29,23.4,0),23.52,1017
v0,(1479.82,23.4,0),23.48,1018
v0,(1503.39,23.4,0),23.54,1019
v0,(1526.85,23.4,0),23.62,1020
v0,(1550.42,23.4,0),23.61,1021
v0,(1573.99,23.4,0),23.56,1022
v0,(1597.55,23.4,0),23.5,1023
v0,(1621.1,23.4,0),23.58,1024
v0,(1644.68,23.4,0),23.49,1025
v0,(1668.22,23.4,0),23.19,1026
v0,(1690.5,23.4,0),21.56,1027
v0,(1711.2,23.4,0),20.04,1028
v0,(1730.42,23.4,0),18.66,1029
v0,(1748.35,23.4,0),17.4,1030
v0,(1765.17,23.4,0),16.31,1031
v0,(1780.99,23.4,0),15.61,1032
v0,(1796.59,23.4,0),15.72,1033
v0,(1812.56,23.4,0),16.16,1034
v0,(1828.56,23.4,0),15.95,1035
v0,(1844.31,23.4,0),15.63,1036
v0,(1859.8,23.4,0),15.41,1037
v0,(1875.1,23.4,0),15.17,1038
v0,(1890.24,23.4,0),15.1,1039
v0,(1905.25,23.4,0),14.95,1040
v0,(1920.16,23.4,0),14.94,1041
v0,(1934.98,23.4,0),14.77,1042
v0,(1949.71,23.4,0),14.68,1043
v0,(1964.42,23.4,0),14.64,1044
v0,(1979.05,23.4,0),14.63,1045
v0,(1994.2,23.4,0),15.94,1046
v0,(2011.12,23.4,0),17.73,1047
