h0,167.782,916.000234559662,1
h0,173.706,917.00023857942,1
h0,177.385,918.000242591694,1
h0,178.854,919.000246596592,1
h0,177.973,920.000237593655,1
h0,174.724,921.000241582817,1
h0,169.255,922.000245564574,1
h0,161.567,923.00023653893,1
h0,151.407,924.000240505039,1
h0,139.001,925.000244463656,1
h0,124.967,926.000235416845,1
h0,110.486,927.000239368541,1
h0,95.2479,928.000243317713,1
h0,80.0036,929.000234266863,1
h0,65.5688,930.000238218714,1
h0,51.9538,931.000242173299,1
h0,39.0233,932.000246130168,1
h0,26.8587,933.000237089591,1
h0,15.3697,934.000241051268,1
h0,5.03729,935.000245016803,1
h0,7.4828,936.00023602496,1
h0,17.3541,937.000240057887,1
h0,27.743,938.000244092541,1
h0,38.8474,939.000235129581,1
h0,49.8901,940.000239166415,1
h0,60.6297,941.000243202239,1
h0,71.1007,942.000234237167,1
h0,81.3672,943.000238271412,1
h0,92.499,944.000242308543,1
h0,104.834,945.000246349689,1
h0,116.79,946.000237389569,1
h0,128.1,947.000241427295,1
h0,139.094,948.000245463967,1
h0,149.655,949.000236499195,1
h0,160.424,950.000240535118,1
h0,172.904,951.000244576745,1
h0,184.609,952.00023561579,1
h0,193.645,953.000239645931,1
h0,202.275,954.000243674716,1
h0,211.074,955.000234704068,1
h0,219.947,956.000238733664,1
h0,228.772,957.000242763103,1
h0,237.527,958.000246792303,1
h0,246.162,959.000237821109,1
h0,254.691,960.000241849558,1
h0,263.093,961.000245877583,1
h0,271.377,962.000236905216,1
h0,279.472,963.000240932217,1
h0,285.927,964.000244953751,1
h0,290.358,965.000235968531,1
h0,292.602,966.000239976014,1
h0,292.761,967.000243976545,1
h0,291.031,968.000234970774,1
h0,287.224,969.000238958076,1
h0,281.371,970.000242938551,1
h0,273.557,971.000246912487,1
h0,263.967,972.0002378805,1
h0,254.113,973.00024184763,1
h0,244.244,974.000245814712,1
h0,234.35,975.000236781708,1
h0,224.441,976.000240748656,1
h0,214.545,977.000244715644,1
h0,204.628,978.000235682564,1
h0,194.724,979.000239649528,1
h0,184.833,980.000243616538,1
h0,175.743,981.000234586216,1
h0,167.904,982.000238560067,1
h0,161.243,983.00024253785,1
h0,155.654,984.000246519206,1
h0,151.412,985.000237505055,1
h0,147.98,986.000241493607,1
h0,145.265,987.000245484552,1
h0,143.018,988.000236477056,1
h0,141.268,989.000240471221,1
h0,139.898,990.000244466651,1
h0,138.874,991.000235463235,1
h0,138.078,992.000239460579,1
h0,137.475,993.000243458566,1
h0,137.033,994.000234457093,1
h0,136.642,995.000238455789,1
h0,135.452,996.000242451819,1
h0,132.831,997.000246443075,1
h0,130.069,998.000237433863,1
h0,127.659,999.000241425824,1
h0,125.54,1000.000245418757,1
h0,123.724,1001.0002364127,1
h0,122.157,1002.000240407471,1
h0,120.797,1003.000244402936,1
h0,119.66,1004.000235399144,1
h0,118.709,1005.000239395972,1
h0,118.014,1006.000243393652,1
h0,118.451,1007.000234395112,1
h0,119.824,1008.00023839969,1
h0,120.158,1009.000242400805,1
h0,119.612,1010.000246398983,1
h0,118.351,1011.000237394776,1
h0,116.482,1012.000241388541,1
h0,114.189,1013.000245380893,1
h0,111.404,1014.000236371604,1
h0,108.479,1015.000240361847,1
h0,105.519,1016.000244351972,1
h0,103.851,1017.000235346411,1
h0,103.807,1018.000239346262,1
h0,103.413,1019.000243344947,1
h0,102.164,1020.000234340781,1
h0,100.31,1021.000238334599,1
h0,98.0308,1022.000242326995,1
h0,95.6901,1023.000246319188,1
h0,93.1813,1024.000237310819,1
h0,90.7643,1025.000241302757,1
h0,88.5394,1026.000245295336,1
h0,86.4706,1027.000236288435,1
h0,84.6187,1028.000240282257,1
h0,82.8875,1029.000244276483,1
h0,81.2548,1030.000235271037,1
h0,79.708,1031.000239265877,1
h0,78.126,1032.0002432606,1
h0,76.5205,1033.000234255245,1
h0,74.8397,1034.000238249638,1
h0,73.142,1035.000242243975,1
h0,71.2629,1036.000246237707,1
h0,69.1244,1037.000237230574,1
h0,66.6456,1038.000241222306,1
h0,63.0705,1039.00024521038,1
h0,57.912,1040.000236193174,1
h0,51.2269,1041.000240170875,1
h0,44.5523,1042.000244148611,1
h0,37.712,1043.000235125794,1
h0,30.5346,1044.000239101852,1
h0,23.1528,1045.000243077229,1
h0,15.6603,1046.000234052237,1
h0,8.19235,1047.000238027327,1
h0,3.23473,1048.00024201079,1
h0,9.24349,1049.000246030833,1
h0,17.3417,1050.000237057846,1
h0,25.8154,1051.000241086111,1
h0,34.7964,1052.000245116068,1
h0,44.5691,1053.000236148667,1
h0,55.0697,1054.000240183693,1
h0,65.7987,1055.000244219481,1
h0,76.6874,1056.000235255802,1
h0,87.7562,1057.000239292723,1
h0,99.6958,1058.000243332549,1
h0,113.183,1059.000234377538,1
h0,128.444,1060.000238428443,1
