h0,209.647,916.000234699307,1
h0,226.32,917.000238754923,1
h0,241.075,918.00024280414,1
h0,253.835,919.000246846703,1
h0,264.591,920.000237882582,1
h0,273.337,921.000241911756,1
h0,280.024,922.00024593406,1
h0,284.612,923.000236949364,1
h0,287.861,924.000240960199,1
h0,290.85,925.000244970172,1
h0,293.765,926.000235979895,1
h0,297.366,927.000239991906,1
h0,301.592,928.000244006001,1
h0,306.327,929.000235021798,1
h0,309.94,930.00023903385,1
h0,311.343,931.000243038529,1
h0,310.631,932.000247036155,1
h0,309.353,933.00023803189,1
h0,308.534,934.000242029158,1
h0,308.056,935.000246027566,1
h0,307.811,936.000237026747,1
h0,307.806,937.000241026731,1
h0,307.986,938.000245027332,1
h0,308.338,939.000236028506,1
h0,308.749,940.000240029877,1
h0,309.303,941.000244031723,1
h0,309.939,942.000235033847,1
h0,310.635,943.000239036166,1
h0,311.179,944.000243037981,1
h0,309.904,945.000247033729,1
h0,306.64,946.000238022841,1
h0,301.483,947.00024200564,1
h0,294.274,948.000245981592,1
h0,286.561,949.000236955864,1
h0,280.742,950.000240936455,1
h0,276.714,951.00024492302,1
h0,274.34,952.000235915099,1
h0,273.395,953.000239911947,1
h0,273.696,954.000243912952,1
h0,275.059,955.000234917499,1
h0,277.247,956.000238924796,1
h0,280.125,957.000242934396,1
h0,283.549,958.000246945817,1
h0,287.408,959.000237958689,1
h0,291.636,960.000241972792,1
h0,296.077,961.000245987606,1
h0,300.683,962.000237002969,1
h0,305.483,963.000241018982,1
h0,309.649,964.000245032879,1
h0,311.808,965.000236040078,1
h0,312.043,966.000240040863,1
h0,311.422,967.000244038793,1
h0,310.392,968.000235035356,1
h0,308.451,969.00023902888,1
h0,304.534,970.000243015815,1
h0,298.785,971.000246996639,1
h0,292.018,972.000237974067,1
h0,285.241,973.000241951463,1
h0,278.437,974.000245928767,1
h0,271.673,975.000236906203,1
h0,264.909,976.000240883643,1
h0,258.134,977.000244861043,1
h0,251.364,978.000235838461,1
h0,243.8,979.000239813228,1
h0,235.014,980.000243783921,1
h0,225.198,981.000234751179,1
h0,214.502,982.000238715503,1
h0,203.073,983.00024267738,1
h0,191.077,984.000246637365,1
h0,178.543,985.000237595557,1
h0,165.616,986.000241552436,1
h0,152.524,987.000245508764,1
h0,140.693,988.0002364693,1
h0,130.672,989.000240435875,1
h0,122.417,990.000244408339,1
h0,115.976,991.000235386854,1
h0,111.001,992.000239370261,1
h0,107.106,993.000243357266,1
h0,104.193,994.000234347549,1
h0,102.022,995.000238340308,1
h0,100.409,996.000242334929,1
h0,99.2797,997.000246331161,1
h0,98.498,998.000237328554,1
h0,98.1107,999.000241327262,1
h0,97.787,1000.000245326182,1
h0,97.6423,1001.0002363257,1
h0,97.6211,1002.000240325629,1
h0,97.6334,1003.00024432567,1
h0,97.6922,1004.000235325866,1
h0,97.8592,1005.000239326423,1
h0,98.0508,1006.000243327062,1
h0,98.1936,1007.000234327539,1
h0,98.3922,1008.000238328201,1
h0,98.5437,1009.000242328706,1
h0,98.7045,1010.000246329243,1
h0,98.8402,1011.000237329695,1
h0,98.9773,1012.000241330153,1
h0,99.1508,1013.000245330731,1
h0,99.308,1014.000236331256,1
h0,99.4146,1015.000240331611,1
h0,99.6204,1016.000244332298,1
h0,99.9457,1017.000235333383,1
h0,100.996,1018.000239336888,1
h0,102.406,1019.000243341591,1
h0,103.488,1020.0002343452,1
h0,104.479,1021.000238348504,1
