v0,(31.1821,20.2,0),2.08,916
v0,(34.3447,20.2,0),4,917
v0,(39.4459,20.2,0),6.03,918
v0,(46.4381,20.2,0),7.88,919
v0,(55.44,20.2,0),10.01,920
v0,(66.3947,20.2,0),11.76,921
v0,(79.3255,20.2,0),13.77,922
v0,(94.2537,20.2,0),15.74,923
v0,(108.881,20.2,0),13.83,924
v0,(123.045,23.4,0),14.89,925
v0,(137.412,23.4,0),14.19,926
v0,(151.419,23.4,0),13.96,927
v0,(165.395,23.4,0),13.88,928
v0,(179.151,23.4,0),13.54,929
v0,(192.68,23.4,0),13.51,930
v0,(206.003,23.4,0),13.26,931
v0,(219.206,23.4,0),13.2,932
v0,(232.326,23.4,0),13.11,933
v0,(245.368,23.4,0),13,934
v0,(258.386,23.4,0),13.02,935
v0,(271.366,23.4,0),12.9,936
v0,(284.339,23.4,0),13.02,937
v0,(297.253,23.4,0),12.9,938
v0,(310.208,23.4,0),13.07,939
v0,(323.113,23.4,0),12.84,940
v0,(336.007,23.4,0),12.91,941
v0,(348.923,23.4,0),12.96,942
v0,(361.817,23.4,0),12.88,943
v0,(374.694,23.4,0),12.98,944
v0,(387.586,23.4,0),12.91,945
v0,(400.511,23.4,0),12.99,946
v0,(413.394,23.4,0),12.87,947
v0,(426.305,23.4,0),12.91,948
v0,(439.169,23.4,0),12.91,949
v0,(452.073,23.4,0),12.89,950
v0,(465.686,23.4,0),14.29,951
v0,(480.944,23.4,0),16.01,952
v0,(496.897,23.4,0),15.72,953
v0,(512.374,23.4,0),15.3,954
v0,(527.363,23.4,0),14.94,955
v0,(542.061,23.4,0),14.6,956
v0,(556.443,23.4,0),14.32,957
v0,(570.57,23.4,0),13.99,958
v0,(584.438,23.4,0),13.77,959
v0,(598.146,23.4,0),13.63,960
v0,(612.152,23.4,0),14.62,961
v0,(627.696,23.4,0),16.35,962
v0,(644.983,23.4,0),18.17,963
v0,(664.193,23.4,0),20.06,964
v0,(685.303,23.4,0),22.05,965
v0,(708.294,23.4,0),23.87,966
v0,(733.17,23.4,0),25.72,967
v0,(759.848,23.4,0),26.87,968
v0,(785.501,23.4,0),24.81,969
v0,(809.167,23.4,0),22.8,970
v0,(831,23.4,0),21.09,971
v0,(851.179,23.4,0),19.5,972
v0,(869.855,23.4,0),18.1,973
v0,(887.145,23.4,0),16.68,974
v0,(903.256,23.4,0),15.57,975
v0,(918.29,23.4,0),14.6,976
v0,(932.402,23.4,0),13.75,977
v0,(945.737,23.4,0),13.27,978
v0,(959.743,23.4,0),14.63,979
v0,(975.18,23.4,0),16.1,980
v0,(992.24,23.4,0),17.89,981
v0,(1010.93,23.4,0),19.47,982
v0,(1031.41,23.4,0),21.32,983
v0,(1053.78,23.4,0),23.13,984
v0,(1077.9,23.4,0),24.87,985
v0,(1103.82,23.4,0),26.8,986
v0,(1131.14,23.4,0),27.32,987
v0,(1158.51,23.4,0),27.36,988
v0,(1185.9,23.4,0),27.35,989
v0,(1213.27,23.4,0),27.36,990
v0,(1240.66,23.4,0),27.4,991
v0,(1268.04,23.4,0),27.43,992
v0,(1295.4,23.4,0),27.35,993
v0,(1322.76,23.4,0),27.26,994
v0,(1349.51,23.4,0),26.33,995
v0,(1375.34,23.4,0),25.48,996
v0,(1400.36,23.4,0),24.7,997
v0,(1424.61,23.4,0),23.91,998
v0,(1448.23,23.4,0),23.29,999
v0,(1471.27,23.4,0),22.74,1000
v0,(1493.79,23.4,0),22.31,1001
v0,(1515.91,23.4,0),21.98,1002
v0,(1537.49,23.4,0),21.52,1003
v0,(1558.85,23.4,0),21.25,1004
v0,(1579.9,23.4,0),20.98,1005
v0,(1600.71,23.4,0),20.75,1006
v0,(1621.3,23.4,0),20.46,1007
v0,(1641.71,23.4,0),20.3,1008
v0,(1661.92,23.4,0),19.91,1009
v0,(1681.21,23.4,0),18.77,1010
v0,(1699.49,23.4,0),18.02,1011
v0,(1717.07,23.4,0),17.3,1012
v0,(1734.02,23.4,0),16.65,1013
v0,(1750.38,23.4,0),16.05,1014
v0,(1766.14,23.4,0),15.46,1015
v0,(1781.41,23.4,0),15.13,1016
v0,(1796.23,23.4,0),14.68,1017
v0,(1810.68,23.4,0),14.34,1018
v0,(1824.78,23.4,0),13.97,1019
v0,(1838.59,23.4,0),13.67,1020
v0,(1852.18,23.4,0),13.52,1021
v0,(1865.55,23.4,0),13.26,1022
v0,(1878.75,23.4,0),13.12,1023
v0,(1891.78,23.4,0),13.06,1024
v0,(1904.73,23.4,0),12.97,1025
v0,(1917.6,23.4,0),12.79,1026
v0,(1930.39,23.4,0),12.87,1027
v0,(1943.64,23.4,0),13.57,1028
v0,(1957.7,23.4,0),14.73,1029
v0,(1973.3,23.4,0),16.3,1030
v0,(1990.63,23.4,0),18.16,1031
v0,(2009.84,23.4,0),20.12,1032
