h0,211.191,916.000234704457,1
h0,222.588,917.000238742473,1
h0,231.031,918.000242770637,1
h0,236.598,919.000246789206,1
h0,239.439,920.000237798683,1
h0,239.873,921.000241800129,1
h0,238.047,922.000245794041,1
h0,233.902,923.000236780213,1
h0,227.446,924.000240758677,1
h0,218.736,925.000244729624,1
h0,208.672,926.000235696053,1
h0,199.138,927.000239664252,1
h0,189.992,928.000243633744,1
h0,181.29,929.000234604717,1
h0,172.9,930.000238576731,1
h0,164.995,931.000242550363,1
h0,158.907,932.000246530056,1
h0,155.198,933.000237517685,1
h0,153.364,934.000241511567,1
h0,151.492,935.000245505322,1
h0,149.259,936.000236497874,1
h0,147.103,937.000240490682,1
h0,144.937,938.000244483458,1
h0,142.307,939.000235474683,1
h0,140.094,940.000239467304,1
h0,138.215,941.000243461037,1
h0,136.046,942.0002344538,1
h0,134.774,943.000238449558,1
h0,135.891,944.000242453285,1
h0,137.041,945.000246457121,1
h0,137.763,946.000237459529,1
h0,140.339,947.00024146812,1
h0,145.333,948.000245484779,1
h0,152.644,949.000236509166,1
h0,162.306,950.000240541395,1
h0,173.51,951.000244578767,1
h0,184.152,952.000235614265,1
h0,194.366,953.000239648336,1
h0,204.597,954.000243682463,1
h0,214.932,955.000234716935,1
h0,225.205,956.000238751204,1
h0,234.812,957.00024278325,1
h0,243.194,958.000246811207,1
h0,250.036,959.00023783403,1
h0,255.901,960.000241853594,1
h0,261.555,961.000245872453,1
h0,267.051,962.000236890787,1
h0,272.501,963.000240908964,1
h0,277.795,964.000244926623,1
h0,283.024,965.000235944065,1
h0,288.2,966.000239961333,1
h0,293.293,967.00024397832,1
h0,298.357,968.00023499521,1
h0,303.425,969.000239012117,1
h0,308.441,970.000243028849,1
h0,313.407,971.000247045414,1
h0,318.395,972.00023806205,1
h0,322.78,973.000242076678,1
h0,325.714,974.000246086464,1
h0,327.19,975.000237091387,1
h0,327.513,976.000241092464,1
h0,326.548,977.000245089246,1
h0,324.866,978.000236083638,1
h0,323.18,979.000240078011,1
h0,321.98,980.000244074011,1
h0,321.583,981.000235072684,1
h0,320.943,982.00023907055,1
h0,319.642,983.00024306621,1
h0,318.016,984.000247060788,1
h0,315.355,985.00023805191,1
h0,311.669,986.000242039615,1
h0,309.344,987.000246031862,1
h0,308.269,988.000237028275,1
h0,307.952,989.000241027216,1
h0,308.121,990.00024502778,1
h0,308.698,991.000236029704,1
h0,309.557,992.000240032571,1
h0,310.757,993.000244036573,1
h0,312.171,994.000235041291,1
h0,313.631,995.000239046159,1
h0,315.191,996.000243051365,1
h0,316.775,997.000247056647,1
h0,318.377,998.000238061991,1
h0,319.935,999.000242067187,1
h0,321.507,1000.000246072431,1
h0,323.012,1001.000237077452,1
h0,324.432,1002.000241082188,1
h0,325.822,1003.000245086824,1
h0,327.179,1004.000236091351,1
h0,328.508,1005.000240095786,1
h0,329.824,1006.000244100173,1
h0,331.066,1007.000235104316,1
h0,332.268,1008.000239108326,1
h0,333.431,1009.000243112207,1
h0,334.622,1010.000247116179,1
h0,335.72,1011.000238119842,1
h0,337.047,1012.000242124266,1
h0,338.927,1013.000246130537,1
h0,343.789,1014.000237146758,1
h0,349.91,1015.000241167175,1
h0,356.835,1016.000245190273,1
h0,364.498,1017.000236215835,1
h0,373.621,1018.000240246265,1
h0,384.76,1019.000244283422,1
