v0,(31.1781,20.2,0),2.08,916
v0,(34.2755,20.2,0),3.94,917
v0,(39.2007,20.2,0),5.8,918
v0,(46.1254,20.2,0),7.84,919
v0,(55.0978,20.2,0),9.95,920
v0,(66.096,20.2,0),11.85,921
v0,(78.8854,20.2,0),13.24,922
v0,(91.3822,20.2,0),11.9,923
v0,(103.006,20.2,0),11.71,924
v0,(115.136,20.2,0),12.57,925
v0,(127.543,20.2,0),11.98,926
v0,(139.024,20.2,0),11.06,927
v0,(150.935,20.2,0),12.8,928
v0,(164.364,20.2,0),13.2,929
v0,(176.805,20.2,0),11.87,930
v0,(188.113,23.4,0),11.1,931
v0,(200.297,23.4,0),13.11,932
v0,(214.156,23.4,0),13.97,933
v0,(228.098,23.4,0),13.93,934
v0,(241.904,23.4,0),13.75,935
v0,(255.652,23.4,0),13.74,936
v0,(269.319,23.4,0),13.67,937
v0,(282.911,23.4,0),13.53,938
v0,(296.501,23.4,0),13.61,939
v0,(310.039,23.4,0),13.46,940
v0,(323.548,23.4,0),13.53,941
v0,(337.049,23.4,0),13.52,942
v0,(350.547,23.4,0),13.59,943
v0,(364.032,23.4,0),13.42,944
v0,(378.229,20.2,0),15.05,945
v0,(394.195,20.2,0),16.74,946
v0,(410.72,20.2,0),16.86,947
v0,(427.278,20.2,0),16.78,948
v0,(443.732,20.2,0),16.02,949
v0,(458.662,20.2,0),13.99,950
v0,(471.724,20.2,0),12.39,951
v0,(483.185,20.2,0),10.81,952
v0,(493.347,20.2,0),9.69,953
v0,(502.475,20.2,0),8.67,954
v0,(510.802,20.2,0),8.01,955
v0,(518.549,20.2,0),7.55,956
v0,(525.791,20.2,0),7.18,957
v0,(532.808,20.2,0),6.96,958
v0,(539.641,23.4,0),6.84,959
v0,(547.533,23.4,0),8.83,960
v0,(557.373,23.4,0),10.65,961
v0,(568.912,23.4,0),12.4,962
v0,(582.432,23.4,0),14.51,963
v0,(597.981,23.4,0),16.42,964
v0,(614.728,23.4,0),16.78,965
v0,(631.324,23.4,0),16.6,966
v0,(647.775,23.4,0),16.45,967
v0,(664.116,23.4,0),16.27,968
v0,(680.354,23.4,0),16.09,969
v0,(696.53,23.4,0),16.17,970
v0,(712.641,23.4,0),16.02,971
v0,(728.733,23.4,0),16.06,972
v0,(744.79,23.4,0),16.01,973
v0,(760.799,23.4,0),16.02,974
v0,(776.789,23.4,0),16.01,975
v0,(792.764,23.4,0),16,976
v0,(808.737,23.4,0),15.94,977
v0,(824.69,23.4,0),15.89,978
v0,(840.613,23.4,0),15.91,979
v0,(856.57,23.4,0),15.89,980
v0,(872.492,23.4,0),15.96,981
v0,(888.43,23.4,0),15.91,982
v0,(904.33,23.4,0),15.87,983
v0,(920.2,23.4,0),15.78,984
v0,(935.709,23.4,0),15.28,985
v0,(950.724,23.4,0),14.77,986
v0,(965.286,23.4,0),14.37,987
v0,(979.488,23.4,0),14.09,988
v0,(993.398,23.4,0),13.74,989
v0,(1006.99,23.4,0),13.51,990
v0,(1020.3,23.4,0),13.11,991
v0,(1033.74,20.2,0),14.03,992
v0,(1048.73,20.2,0),15.84,993
v0,(1064.03,20.2,0),14.65,994
v0,(1077.8,20.2,0),13.16,995
v0,(1090.31,20.2,0),11.92,996
v0,(1101.82,20.2,0),11.07,997
v0,(1112.5,20.2,0),10.41,998
v0,(1122.49,20.2,0),9.74,999
v0,(1132.03,20.2,0),9.32,1000
