h0,194.837,916.000234649905,1
h0,208.342,917.000238694955,1
h0,220.101,918.000242734179,1
h0,230.006,919.000246767217,1
h0,238.087,920.000237794174,1
h0,244.223,921.00024181464,1
h0,247.777,922.000245826494,1
h0,248.189,923.000236827868,1
h0,245.494,924.00024081888,1
h0,240.144,925.000244801033,1
h0,234.596,926.000235782528,1
h0,229.572,927.000239765768,1
h0,225.042,928.000243750661,1
h0,221.005,929.000234737194,1
h0,217.349,930.000238724998,1
h0,214.039,931.000242713958,1
h0,211.277,932.000246704743,1
h0,210.794,933.000237703132,1
h0,212.684,934.000241709439,1
h0,215.686,935.00024571945,1
h0,219.203,936.000236731183,1
h0,223.055,937.000240744031,1
h0,226,938.000244753854,1
h0,226.905,939.000235756874,1
h0,225.998,940.000239753847,1
h0,224.647,941.000243749342,1
h0,223.078,942.000234744107,1
h0,221.324,943.000238738256,1
h0,219.44,944.000242731975,1
h0,217.402,945.000246725175,1
h0,215.304,946.000237718175,1
h0,213.255,947.000241711341,1
h0,210.467,948.000245702042,1
h0,206.724,949.000236689557,1
h0,202.022,950.000240673873,1
h0,196.662,951.000244655995,1
h0,190.591,952.000235635743,1
h0,183.922,953.000239613499,1
h0,176.762,954.000243589614,1
h0,169.149,955.000234564221,1
h0,161.124,956.00023853745,1
h0,152.812,957.000242509726,1
h0,144.199,958.000246480996,1
h0,135.901,959.000237453317,1
h0,128.298,960.000241427956,1
h0,121.68,961.000245405881,1
h0,115.988,962.000236386894,1
h0,111.715,963.000240372641,1
h0,108.886,964.000244363204,1
h0,106.753,965.000235356089,1
h0,105.118,966.000239350636,1
h0,103.839,967.000243346369,1
h0,102.893,968.000234343214,1
h0,102.15,969.000238340736,1
h0,101.606,970.000242338922,1
h0,101.217,971.000246337622,1
h0,100.993,972.000237336875,1
h0,100.828,973.000241336326,1
h0,100.753,974.000245336075,1
h0,100.692,975.000236335872,1
h0,100.69,976.000240335867,1
h0,100.71,977.000244335932,1
h0,100.745,978.000235336049,1
h0,100.801,979.000239336235,1
h0,100.829,980.00024333633,1
h0,100.89,981.000234336531,1
h0,100.974,982.000238336814,1
h0,101.04,983.000242337033,1
h0,101.111,984.00024633727,1
h0,101.193,985.000237337544,1
h0,101.314,986.000241337947,1
h0,101.413,987.000245338278,1
h0,101.501,988.000236338572,1
h0,101.618,989.000240338963,1
h0,101.397,990.000244338225,1
h0,100.674,991.000235335812,1
h0,99.6008,992.000239332232,1
h0,98.3772,993.000243328151,1
h0,96.8749,994.00023432314,1
h0,94.2906,995.00023831452,1
h0,90.2587,996.000242301071,1
h0,86.3417,997.000246288005,1
h0,82.7591,998.000237276055,1
h0,79.4992,999.000241265181,1
h0,76.6672,1000.000245255734,1
h0,74.0285,1001.000236246933,1
h0,71.6556,1002.000240239017,1
h0,69.514,1003.000244231874,1
h0,67.6136,1004.000235225535,1
h0,65.8495,1005.00023921965,1
h0,64.4484,1006.000243214977,1
h0,63.8176,1007.000234212872,1
h0,63.729,1008.000238212577,1
h0,63.4637,1009.000242211692,1
h0,63.124,1010.000246210559,1
h0,62.7038,1011.000237209157,1
h0,62.2432,1012.000241207621,1
h0,61.7178,1013.000245205868,1
h0,61.1518,1014.00023620398,1
h0,61.5851,1015.000240205426,1
h0,62.9416,1016.000244209951,1
h0,63.5539,1017.000235211993,1
h0,63.6516,1018.000239212319,1
h0,63.3845,1019.000243211428,1
h0,62.8397,1020.000234209611,1
h0,61.8925,1021.000238206451,1
h0,59.2529,1022.000242197647,1
h0,55.3972,1023.000246184785,1
h0,52.0192,1024.000237173517,1
h0,49.1826,1025.000241164055,1
h0,46.7563,1026.000245155962,1
h0,44.9004,1027.000236149772,1
h0,43.4574,1028.000240144958,1
h0,42.4871,1029.000244141722,1
h0,41.6546,1030.000235138945,1
h0,41.0301,1031.000239136862,1
h0,40.9115,1032.000243136466,1
