h0,(31.1648,20.2,0),2.03,901
h0,(34.2584,20.2,0),3.99,902
h0,(39.2822,20.2,0),5.82,903
h0,(46.2387,20.2,0),7.92,904
h0,(55.3879,20.2,0),10.13,905
h0,(66.5944,20.2,0),12.13,906
h0,(79.8137,20.2,0),14.19,907
h0,(94.9594,20.2,0),15.96,908
h0,(111.513,20.2,0),16.68,909
h0,(127.609,20.2,0),15.76,910
h0,(142.853,20.2,0),14.68,911
h0,(156.872,20.2,0),13.47,912
h0,(169.911,20.2,0),13.4,913
h0,(184.358,20.2,0),15.09,914
h0,(198.662,20.2,0),13.68,915
h0,(211.551,20.2,0),12.4,916
h0,(223.282,20.2,0),11.26,917
h0,(234.083,20.2,0),10.51,918
h0,(244.766,23.4,0),11.48,919
h0,(257.11,23.4,0),12.6,920
h0,(269.567,23.4,0),12.4,921
h0,(281.934,23.4,0),12.42,922
h0,(294.199,23.4,0),12.21,923
h0,(306.429,23.4,0),12.26,924
h0,(318.583,23.4,0),12.21,925
h0,(330.683,23.4,0),12.16,926
h0,(342.791,23.4,0),12.03,927
h0,(354.872,23.4,0),12.1,928
h0,(366.922,23.4,0),11.96,929
h0,(378.273,23.4,0),10.92,930
h0,(388.589,23.4,0),9.91,931
h0,(398.269,20.2,0),10.13,932
h0,(409.526,20.2,0),12.18,933
h0,(422.194,20.2,0),12.19,934
h0,(433.408,20.2,0),10.49,935
h0,(443.091,20.2,0),9.09,936
h0,(451.61,20.2,0),8.05,937
h0,(459.182,20.2,0),7.24,938
h0,(466.122,20.2,0),6.71,939
h0,(472.552,20.2,0),6.26,940
h0,(478.678,20.2,0),6.03,941
h0,(484.606,20.2,0),5.87,942
h0,(490.384,20.2,0),5.7,943
h0,(496.071,20.2,0),5.61,944
h0,(501.701,20.2,0),5.61,945
h0,(507.294,20.2,0),5.61,946
h0,(512.871,20.2,0),5.56,947
h0,(518.43,20.2,0),5.5,948
h0,(523.991,20.2,0),5.57,949
h0,(529.431,20.2,0),5.55,950
h0,(534.982,20.2,0),5.48,951
h0,(540.521,20.2,0),5.52,952
h0,(546.064,20.2,0),5.54,953
h0,(551.621,20.2,0),5.65,954
h0,(557.156,20.2,0),5.58,955
h0,(562.695,20.2,0),5.59,956
h0,(568.23,20.2,0),5.47,957
h0,(573.769,20.2,0),5.45,958
h0,(579.306,20.2,0),5.47,959
h0,(584.839,20.2,0),5.56,960
h0,(590.334,20.2,0),5.46,961
h0,(595.882,20.2,0),5.52,962
h0,(601.398,20.2,0),5.55,963
h0,(606.936,20.2,0),5.59,964
h0,(612.437,20.2,0),5.52,965
h0,(617.976,20.2,0),5.51,966
h0,(623.516,20.2,0),5.49,967
h0,(629.064,20.2,0),5.53,968
h0,(634.585,20.2,0),5.51,969
h0,(640.118,20.2,0),5.51,970
h0,(645.683,20.2,0),5.53,971
h0,(651.238,20.2,0),5.56,972
h0,(656.766,20.2,0),5.48,973
h0,(662.294,20.2,0),5.58,974
h0,(667.818,20.2,0),5.57,975
h0,(673.345,20.2,0),5.57,976
h0,(678.879,20.2,0),5.61,977
h0,(684.399,20.2,0),5.51,978
h0,(689.922,20.2,0),5.52,979
h0,(695.456,20.2,0),5.55,980
h0,(701.004,20.2,0),5.57,981
h0,(706.545,20.2,0),5.55,982
h0,(712.043,20.2,0),5.5,983
h0,(717.557,20.2,0),5.58,984
h0,(723.127,20.2,0),5.62,985
h0,(728.672,20.2,0),5.49,986
h0,(734.199,20.2,0),5.5,987
h0,(739.728,20.2,0),5.54,988
h0,(745.269,20.2,0),5.55,989
h0,(750.792,20.2,0),5.56,990
h0,(756.326,20.2,0),5.56,991
h0,(761.868,20.2,0),5.51,992
h0,(767.372,20.2,0),5.5,993
h0,(772.927,20.2,0),5.56,994
h0,(778.473,20.2,0),5.54,995
h0,(783.995,20.2,0),5.54,996
h0,(789.526,20.2,0),5.53,997
h0,(795.045,20.2,0),5.54,998
h0,(800.587,20.2,0),5.6,999
h0,(806.123,20.2,0),5.53,1000
h0,(811.678,20.2,0),5.64,1001
h0,(817.191,20.2,0),5.5,1002
h0,(822.733,20.2,0),5.6,1003
h0,(828.289,20.2,0),5.55,1004
h0,(833.837,20.2,0),5.51,1005
h0,(839.395,20.2,0),5.62,1006
h0,(844.925,20.2,0),5.55,1007
h0,(850.444,20.2,0),5.58,1008
h0,(855.978,20.2,0),5.51,1009
h0,(861.488,20.2,0),5.53,1010
h0,(867.019,20.2,0),5.54,1011
h0,(872.559,20.2,0),5.53,1012
h0,(878.077,20.2,0),5.48,1013
h0,(883.611,20.2,0),5.49,1014
h0,(889.139,20.2,0),5.5,1015
h0,(894.7,20.2,0),5.56,1016
h0,(900.239,20.2,0),5.5,1017
h0,(905.776,20.2,0),5.52,1018
h0,(911.31,20.2,0),5.54,1019
h0,(916.85,20.2,0),5.56,1020
h0,(922.372,20.2,0),5.54,1021
h0,(927.907,20.2,0),5.5,1022
h0,(933.432,20.2,0),5.53,1023
h0,(938.984,20.2,0),5.56,1024
h0,(944.525,20.2,0),5.51,1025
h0,(950.053,20.2,0),5.5,1026
h0,(955.59,20.2,0),5.53,1027
h0,(961.11,20.2,0),5.49,1028
h0,(966.644,20.2,0),5.58,1029
h0,(972.165,20.2,0),5.53,1030
h0,(977.702,20.2,0),5.5,1031
h0,(983.272,20.2,0),5.55,1032
h0,(988.828,20.2,0),5.55,1033
h0,(994.344,20.2,0),5.55,1034
h0,(999.865,20.2,0),5.53,1035
h0,(1005.42,20.2,0),5.55,1036
h0,(1010.95,20.2,0),5.51,1037
h0,(1016.5,20.2,0),5.58,1038
h0,(1022.04,20.2,0),5.54,1039
h0,(1027.57,20.2,0),5.55,1040
h0,(1033.09,20.2,0),5.51,1041
h0,(1038.61,20.2,0),5.52,1042
h0,(1044.14,20.2,0),5.52,1043
h0,(1049.68,20.2,0),5.56,1044
h0,(1055.21,20.2,0),5.55,1045
h0,(1060.76,20.2,0),5.49,1046
h0,(1066.29,20.2,0),5.57,1047
h0,(1071.82,20.2,0),5.52,1048
h0,(1077.36,20.2,0),5.48,1049
h0,(1082.9,20.2,0),5.56,1050
h0,(1088.45,20.2,0),5.54,1051
h0,(1093.96,20.2,0),5.54,1052
h0,(1099.5,20.2,0),5.5,1053
h0,(1105.08,20.2,0),5.54,1054
h0,(1110.64,20.2,0),5.5,1055
h0,(1116.17,20.2,0),5.5,1056
h0,(1121.69,20.2,0),5.56,1057
h0,(1127.23,20.2,0),5.58,1058
h0,(1132.77,20.2,0),5.61,1059
h0,(1138.31,20.2,0),5.55,1060
h0,(1143.85,20.2,0),5.58,1061
h0,(1149.39,20.2,0),5.55,1062
h0,(1154.92,20.2,0),5.5,1063
h0,(1160.48,20.2,0),5.56,1064
