h0,(31.1592,20.2,0),2.02,901
h0,(34.3606,20.2,0),4.17,902
h0,(39.5068,20.2,0),5.99,903
h0,(46.5328,20.2,0),7.88,904
h0,(55.4819,20.2,0),9.79,905
h0,(66.3499,20.2,0),11.45,906
h0,(77.2269,20.2,0),10.53,907
h0,(87.2945,20.2,0),9.83,908
h0,(96.976,23.4,0),10.24,909
h0,(108.148,23.4,0),12.03,910
h0,(121.299,23.4,0),14.01,911
h0,(136.521,23.4,0),16.19,912
h0,(153.606,23.4,0),17.37,913
h0,(170.988,23.4,0),17.35,914
h0,(188.367,23.4,0),17.35,915
h0,(205.738,23.4,0),17.38,916
h0,(223.081,23.4,0),17.31,917
h0,(240.412,23.4,0),17.39,918
h0,(257.731,23.4,0),17.42,919
h0,(275.052,23.4,0),17.33,920
h0,(292.351,23.4,0),17.26,921
h0,(309.65,23.4,0),17.33,922
h0,(326.924,23.4,0),17.32,923
h0,(344.211,23.4,0),17.27,924
h0,(361.48,23.4,0),17.22,925
h0,(378.771,23.4,0),17.23,926
h0,(396.063,23.4,0),17.35,927
h0,(413.319,23.4,0),17.19,928
h0,(430.61,23.4,0),17.22,929
h0,(447.881,23.4,0),17.17,930
h0,(464.749,23.4,0),16.34,931
h0,(480.711,23.4,0),15.61,932
h0,(495.853,23.4,0),14.8,933
h0,(510.265,23.4,0),14.11,934
h0,(524.025,23.4,0),13.54,935
h0,(537.17,23.4,0),13.01,936
h0,(549.932,23.4,0),12.65,937
h0,(562.283,23.4,0),12.25,938
h0,(574.31,23.4,0),11.88,939
h0,(586.082,23.4,0),11.61,940
h0,(597.643,23.4,0),11.5,941
h0,(608.988,23.4,0),11.34,942
h0,(620.181,23.4,0),11.11,943
h0,(631.261,23.4,0),11.06,944
h0,(642.245,23.4,0),10.93,945
h0,(653.141,23.4,0),10.9,946
h0,(663.987,23.4,0),10.8,947
h0,(674.774,23.4,0),10.78,948
h0,(685.566,23.4,0),10.85,949
h0,(696.381,23.4,0),10.95,950
h0,(707.451,23.4,0),11.19,951
h0,(718.806,23.4,0),11.44,952
h0,(730.342,23.4,0),11.62,953
h0,(742.088,23.4,0),11.88,954
h0,(754,23.4,0),12.13,955
h0,(766.078,23.4,0),12.19,956
h0,(778.265,23.4,0),12.24,957
h0,(790.612,23.4,0),12.42,958
h0,(803.065,23.4,0),12.54,959
h0,(815.611,23.4,0),12.59,960
h0,(828.247,23.4,0),12.71,961
h0,(840.998,23.4,0),12.87,962
h0,(853.788,23.4,0),12.82,963
h0,(866.663,23.4,0),12.84,964
h0,(879.593,23.4,0),12.93,965
h0,(892.52,23.4,0),12.98,966
h0,(905.478,23.4,0),12.96,967
h0,(918.514,23.4,0),13.04,968
h0,(931.542,23.4,0),13.08,969
h0,(944.966,23.4,0),13.68,970
h0,(959.139,23.4,0),14.56,971
h0,(974.289,23.4,0),15.6,972
h0,(990.526,23.4,0),16.76,973
h0,(1007.31,23.4,0),16.91,974
h0,(1024.18,23.4,0),16.92,975
h0,(1041.12,23.4,0),16.94,976
h0,(1058.11,23.4,0),17.05,977
h0,(1075.18,23.4,0),17.07,978
h0,(1092.3,23.4,0),17.13,979
h0,(1109.41,23.4,0),17.14,980
h0,(1126.59,23.4,0),17.18,981
h0,(1143.77,23.4,0),17.25,982
h0,(1160.97,23.4,0),17.23,983
h0,(1178.18,23.4,0),17.33,984
h0,(1195.42,23.4,0),17.31,985
h0,(1212.65,23.4,0),17.26,986
h0,(1229.89,23.4,0),17.24,987
h0,(1247.13,23.4,0),17.24,988
h0,(1264.38,23.4,0),17.23,989
h0,(1281.65,23.4,0),17.31,990
h0,(1298.47,23.4,0),16.44,991
h0,(1314.39,23.4,0),15.53,992
h0,(1329.47,23.4,0),14.71,993
h0,(1343.77,23.4,0),13.97,994
h0,(1357.5,23.4,0),13.5,995
