h0,184.318,916.00023461482,1
h0,191.755,917.000238639627,1
h0,196.404,918.000242655135,1
h0,198.201,919.000246661128,1
h0,197.398,920.00023765845,1
h0,194.321,921.000241648186,1
h0,189.081,922.000245630705,1
h0,181.755,923.000236606268,1
h0,172.884,924.000240576679,1
h0,164.398,925.000244548374,1
h0,156.366,926.00023552158,1
h0,148.803,927.000239496355,1
h0,141.488,928.000243471954,1
h0,134.443,929.000234448453,1
h0,127.599,930.000238425624,1
h0,120.948,931.000242403438,1
h0,114.419,932.00024638166,1
h0,107.968,933.000237360144,1
h0,101.92,934.000241339968,1
h0,97.0658,935.000245323777,1
h0,93.8441,936.00023631303,1
h0,92.598,937.000240308874,1
h0,92.1514,938.000244307384,1
h0,91.6381,939.000235305672,1
h0,92.3609,940.000239308083,1
h0,93.4429,941.000243311692,1
h0,93.4625,942.000234311757,1
h0,94.0617,943.000238313756,1
h0,95.6031,944.000242318898,1
h0,95.5731,945.000246318798,1
h0,94.3978,946.000237314877,1
h0,93.8418,947.000241313023,1
h0,94.7377,948.000245316011,1
h0,97.4215,949.000236324963,1
h0,101.741,950.000240339373,1
h0,106.213,951.000244354288,1
h0,110.255,952.000235367772,1
h0,114.054,953.000239380443,1
h0,117.986,954.00024339356,1
h0,122.206,955.000234407634,1
h0,126.724,956.000238422704,1
h0,131.664,957.000242439182,1
h0,138.202,958.000246460992,1
h0,146.369,959.000237488233,1
h0,154.859,960.000241516555,1
h0,163.775,961.000245546295,1
h0,173.032,962.000236577174,1
h0,182.553,963.000240608931,1
h0,192.248,964.000244641271,1
h0,202.188,965.000235674427,1
h0,212.277,966.00023970808,1
h0,222.484,967.000243742127,1
h0,232.715,968.000234776253,1
h0,243.095,969.000238810878,1
h0,253.503,970.000242845593,1
h0,263.941,971.000246880413,1
h0,274.422,972.000237915374,1
h0,284.932,973.000241950431,1
h0,295.458,974.000245985541,1
h0,305.984,975.000237020653,1
h0,316.518,976.000241055789,1
h0,327.112,977.00024509113,1
h0,337.679,978.000236126377,1
h0,347.728,979.000240159895,1
h0,357.08,980.00024419109,1
h0,366.254,981.000235221692,1
h0,375.389,982.000239252163,1
h0,384.603,983.000243282898,1
h0,393.94,984.000247314042,1
