h0,(31.1769,20.2,0),2.13,901
h0,(34.4325,20.2,0),4.17,902
h0,(39.5935,20.2,0),6.02,903
h0,(46.7179,20.2,0),7.99,904
h0,(55.7706,20.2,0),9.96,905
h0,(66.7861,20.2,0),11.93,906
h0,(79.7951,20.2,0),13.83,907
h0,(94.6078,20.2,0),15.65,908
h0,(111.115,20.2,0),17.01,909
h0,(128.687,20.2,0),17.35,910
h0,(145.526,20.2,0),16.5,911
h0,(161.523,20.2,0),15.66,912
h0,(176.867,20.2,0),15.08,913
h0,(191.642,20.2,0),14.63,914
h0,(206.007,20.2,0),14.21,915
h0,(220.005,20.2,0),13.92,916
h0,(233.701,20.2,0),13.67,917
h0,(247.151,20.2,0),13.32,918
h0,(260.451,20.2,0),13.18,919
h0,(273.615,20.2,0),13.1,920
h0,(286.655,20.2,0),12.94,921
h0,(299.609,20.2,0),12.86,922
h0,(312.509,20.2,0),12.88,923
h0,(325.374,20.2,0),12.83,924
h0,(338.2,20.2,0),12.85,925
h0,(351.013,20.2,0),12.86,926
h0,(363.795,20.2,0),12.77,927
h0,(376.555,20.2,0),12.79,928
h0,(388.94,20.2,0),11.86,929
h0,(400.367,20.2,0),10.98,930
h0,(410.998,20.2,0),10.37,931
h0,(420.901,20.2,0),9.65,932
h0,(430.247,20.2,0),9.11,933
h0,(439.128,20.2,0),8.65,934
h0,(447.802,23.4,0),9.07,935
h0,(457.864,23.4,0),10.96,936
h0,(469.771,23.4,0),12.67,937
h0,(483.561,23.4,0),14.68,938
h0,(498.307,23.4,0),14.6,939
h0,(512.678,23.4,0),14.23,940
h0,(526.53,23.4,0),13.87,941
h0,(540.155,23.4,0),13.49,942
h0,(553.453,23.4,0),13.15,943
h0,(566.512,23.4,0),13.04,944
h0,(579.293,23.4,0),12.71,945
h0,(591.886,23.4,0),12.56,946
h0,(604.329,23.4,0),12.4,947
h0,(616.605,23.4,0),12.19,948
h0,(629.334,23.4,0),13.3,949
h0,(643.156,23.4,0),14.07,950
h0,(657.201,23.4,0),14.06,951
h0,(671.409,23.4,0),14.24,952
h0,(685.673,23.4,0),14.25,953
h0,(700.017,23.4,0),14.34,954
h0,(714.411,23.4,0),14.38,955
h0,(728.866,23.4,0),14.46,956
h0,(743.348,23.4,0),14.47,957
h0,(757.876,23.4,0),14.45,958
h0,(772.414,23.4,0),14.6,959
h0,(787.004,23.4,0),14.89,960
h0,(802.657,23.4,0),16.37,961
h0,(820.003,23.4,0),18.12,962
h0,(837.921,23.4,0),17.41,963
h0,(854.527,23.4,0),15.97,964
h0,(869.969,23.4,0),14.95,965
h0,(884.388,23.4,0),14.12,966
h0,(897.964,23.4,0),13.19,967
h0,(911.011,23.4,0),13.39,968
h0,(925.202,23.4,0),14.85,969
h0,(941.009,23.4,0),16.52,970
h0,(958.547,23.4,0),18.31,971
h0,(977.887,23.4,0),20.19,972
h0,(998.965,23.4,0),21.89,973
h0,(1021.95,23.4,0),23.82,974
h0,(1045.49,23.4,0),23.07,975
h0,(1067.87,23.4,0),21.75,976
h0,(1088.89,23.4,0),20.5,977
h0,(1108.69,23.4,0),19.26,978
h0,(1127.42,23.4,0),18.22,979
h0,(1145.14,23.4,0),17.34,980
h0,(1162.05,23.4,0),16.56,981
h0,(1178.24,23.4,0),15.91,982
h0,(1193.79,23.4,0),15.19,983
h0,(1208.81,23.4,0),14.77,984
h0,(1223.35,23.4,0),14.32,985
h0,(1238.33,23.4,0),15.62,986
h0,(1254.81,23.4,0),17.3,987
h0,(1272.93,23.4,0),18.76,988
h0,(1291.21,23.4,0),17.89,989
h0,(1308.95,23.4,0),17.65,990
h0,(1326.69,23.4,0),17.87,991
h0,(1344.83,23.4,0),18.3,992
h0,(1363.61,23.4,0),19.15,993
h0,(1382.92,23.4,0),19.2,994
h0,(1402.1,23.4,0),19.08,995
h0,(1421.06,23.4,0),18.91,996
h0,(1439.85,23.4,0),18.74,997
h0,(1458.52,23.4,0),18.6,998
h0,(1477.04,23.4,0),18.43,999
h0,(1495.5,23.4,0),18.47,1000
h0,(1513.81,23.4,0),18.27,1001
h0,(1531.91,23.4,0),18.06,1002
h0,(1549.85,23.4,0),17.83,1003
h0,(1567.5,23.4,0),17.64,1004
h0,(1584.8,23.4,0),17.14,1005
h0,(1601.86,23.4,0),16.85,1006
h0,(1618.92,23.4,0),17.25,1007
h0,(1636.33,23.4,0),17.51,1008
h0,(1653.85,23.4,0),17.44,1009
h0,(1671.41,23.4,0),17.6,1010
h0,(1688.94,23.4,0),17.63,1011
h0,(1706.52,23.4,0),17.73,1012
h0,(1724.13,23.4,0),17.64,1013
h0,(1741.74,23.4,0),17.52,1014
h0,(1759.27,23.4,0),17.28,1015
h0,(1776.48,23.4,0),17.2,1016
h0,(1793.36,23.4,0),16.76,1017
h0,(1809.93,23.4,0),16.49,1018
h0,(1826.15,23.4,0),15.98,1019
h0,(1842.05,23.4,0),15.81,1020
h0,(1857.67,23.4,0),15.55,1021
h0,(1872.93,23.4,0),15.21,1022
h0,(1888.21,23.4,0),15.39,1023
h0,(1903.93,23.4,0),16.03,1024
h0,(1920.44,23.4,0),17.01,1025
h0,(1938.02,23.4,0),18.2,1026
h0,(1956.97,23.4,0),19.66,1027
h0,(1977.48,23.4,0),20.96,1028
h0,(1999.5,23.4,0),22.86,1029
h0,(2023.42,23.4,0),24.71,1030
