h0,(31.1845,20.2,0),2.12,901
h0,(34.3704,20.2,0),4.08,902
h0,(39.5603,20.2,0),6.17,903
h0,(46.7646,20.2,0),8.07,904
h0,(55.74,20.2,0),9.85,905
h0,(66.8363,20.2,0),12.04,906
h0,(79.9193,20.2,0),13.99,907
h0,(94.9027,20.2,0),15.87,908
h0,(110.498,20.2,0),15.09,909
h0,(125.178,20.2,0),14.27,910
h0,(139.101,20.2,0),13.66,911
h0,(152.408,20.2,0),13.02,912
h0,(165.228,20.2,0),12.61,913
h0,(177.658,20.2,0),12.28,914
h0,(189.797,20.2,0),11.97,915
h0,(201.722,20.2,0),11.83,916
h0,(213.474,20.2,0),11.7,917
h0,(225.089,20.2,0),11.6,918
h0,(236.617,20.2,0),11.45,919
h0,(248.062,20.2,0),11.34,920
h0,(259.45,20.2,0),11.4,921
h0,(270.771,20.2,0),11.37,922
h0,(282.06,20.2,0),11.28,923
h0,(293.338,20.2,0),11.28,924
h0,(304.598,20.2,0),11.2,925
h0,(315.847,20.2,0),11.33,926
h0,(327.525,23.4,0),12.41,927
h0,(340.906,23.4,0),14.21,928
h0,(355.258,23.4,0),14.53,929
h0,(369.878,23.4,0),14.77,930
h0,(384.752,23.4,0),14.87,931
h0,(399.796,23.4,0),15.11,932
h0,(414.987,23.4,0),15.21,933
h0,(430.248,23.4,0),15.31,934
h0,(445.59,23.4,0),15.48,935
h0,(461.708,23.4,0),16.97,936
h0,(479.633,23.4,0),18.21,937
h0,(497.332,23.4,0),17.19,938
h0,(513.942,23.4,0),16.13,939
h0,(529.492,23.4,0),15.24,940
h0,(544.283,23.4,0),14.42,941
h0,(558.331,23.4,0),13.67,942
h0,(571.72,23.4,0),13.14,943
h0,(584.552,23.4,0),12.61,944
h0,(596.875,23.4,0),12.13,945
h0,(608.839,20.2,0),11.94,946
h0,(621.965,20.2,0),14.07,947
h0,(636.916,20.2,0),15.1,948
h0,(651.426,20.2,0),14.07,949
h0,(664.922,20.2,0),13.09,950
h0,(677.653,20.2,0),12.43,951
h0,(689.685,20.2,0),11.78,952
h0,(701.195,20.2,0),11.3,953
h0,(712.313,20.2,0),10.9,954
h0,(723.126,20.2,0),10.59,955
h0,(733.696,20.2,0),10.42,956
h0,(744.067,20.2,0),10.31,957
h0,(754.328,20.2,0),10.15,958
h0,(764.471,20.2,0),10.03,959
h0,(774.563,20.2,0),10.1,960
h0,(784.575,20.2,0),10.05,961
h0,(794.588,20.2,0),10.05,962
h0,(804.529,20.2,0),9.94,963
h0,(814.46,20.2,0),9.9,964
h0,(824.402,20.2,0),9.91,965
h0,(834.308,20.2,0),9.9,966
h0,(844.205,20.2,0),10.01,967
h0,(854.096,20.2,0),9.86,968
h0,(863.978,20.2,0),9.83,969
h0,(873.908,20.2,0),9.9,970
h0,(883.781,20.2,0),9.81,971
h0,(893.665,20.2,0),9.9,972
h0,(903.529,20.2,0),9.82,973
h0,(913.402,20.2,0),9.9,974
h0,(923.295,20.2,0),9.91,975
h0,(933.169,20.2,0),9.88,976
h0,(943.036,20.2,0),9.8,977
h0,(952.905,20.2,0),9.83,978
h0,(962.813,20.2,0),9.9,979
h0,(972.686,20.2,0),9.9,980
h0,(982.576,20.2,0),9.92,981
h0,(992.462,20.2,0),9.91,982
h0,(1002.32,20.2,0),9.8,983
h0,(1012.24,20.2,0),9.94,984
h0,(1022.12,20.2,0),9.85,985
h0,(1032.03,20.2,0),9.89,986
h0,(1041.89,20.2,0),9.84,987
h0,(1051.77,20.2,0),9.94,988
h0,(1061.6,20.2,0),9.75,989
h0,(1071.32,20.2,0),9.74,990
h0,(1080.91,20.2,0),9.49,991
h0,(1090.28,20.2,0),9.29,992
h0,(1099.48,20.2,0),9.16,993
h0,(1108.46,20.2,0),8.86,994
h0,(1117.2,20.2,0),8.61,995
h0,(1125.67,20.2,0),8.41,996
h0,(1133.92,20.2,0),8.14,997
h0,(1141.93,20.2,0),7.87,998
h0,(1149.72,20.2,0),7.77,999
h0,(1157.3,20.2,0),7.52,1000
h0,(1164.64,20.2,0),7.22,1001
h0,(1171.82,20.2,0),7.04,1002
h0,(1178.83,20.2,0),6.88,1003
h0,(1185.7,20.2,0),6.73,1004
h0,(1192.45,20.2,0),6.66,1005
h0,(1199.1,20.2,0),6.73,1006
h0,(1205.66,20.2,0),6.51,1007
h0,(1213.02,20.2,0),8.21,1008
h0,(1222.16,20.2,0),9.91,1009
h0,(1231.73,20.2,0),9.09,1010
h0,(1240.32,20.2,0),8.3,1011
h0,(1248.2,20.2,0),7.62,1012
h0,(1255.52,20.2,0),7.09,1013
h0,(1262.49,20.2,0),6.89,1014
h0,(1269.4,20.2,0),7.2,1015
h0,(1277.19,20.2,0),8.36,1016
h0,(1285.73,20.2,0),8.54,1017
h0,(1294.03,20.2,0),8.24,1018
h0,(1301.99,20.2,0),7.84,1019
h0,(1309.66,20.2,0),7.56,1020
h0,(1317.28,23.4,0),8.21,1021
h0,(1326.48,23.4,0),9.66,1022
h0,(1336.37,23.4,0),10.03,1023
h0,(1346.63,23.4,0),10.38,1024
h0,(1357.12,23.4,0),10.51,1025
h0,(1367.8,23.4,0),10.75,1026
h0,(1378.61,23.4,0),10.94,1027
h0,(1389.54,23.4,0),10.92,1028
h0,(1400.54,23.4,0),11.11,1029
h0,(1411.58,23.4,0),11.01,1030
h0,(1422.67,23.4,0),11.2,1031
h0,(1433.82,23.4,0),11.13,1032
h0,(1444.98,23.4,0),11.15,1033
h0,(1456.16,23.4,0),11.25,1034
h0,(1467.35,23.4,0),11.26,1035
h0,(1478.52,23.4,0),11.26,1036
h0,(1489.69,23.4,0),11.2,1037
h0,(1500.86,23.4,0),11.14,1038
h0,(1512.07,23.4,0),11.27,1039
h0,(1523.28,23.4,0),11.17,1040
h0,(1534.41,23.4,0),11.22,1041
h0,(1545.62,23.4,0),11.24,1042
h0,(1556.83,23.4,0),11.29,1043
h0,(1568.06,23.4,0),11.27,1044
h0,(1579.26,23.4,0),11.2,1045
h0,(1590.46,23.4,0),11.19,1046
h0,(1601.66,23.4,0),11.2,1047
h0,(1612.87,23.4,0),11.21,1048
h0,(1624.06,23.4,0),11.16,1049
h0,(1635.3,23.4,0),11.28,1050
h0,(1646.49,23.4,0),11.16,1051
h0,(1657.74,23.4,0),11.24,1052
h0,(1668.96,23.4,0),11.29,1053
h0,(1680.91,20.2,0),12.88,1054
h0,(1694.87,20.2,0),14.83,1055
h0,(1710.76,20.2,0),16.76,1056
h0,(1727.3,20.2,0),16.42,1057
h0,(1743.01,20.2,0),15.19,1058
h0,(1757.53,20.2,0),14.08,1059
h0,(1771.1,20.2,0),13.19,1060
h0,(1783.85,20.2,0),12.49,1061
h0,(1796.02,20.2,0),11.91,1062
h0,(1807.65,20.2,0),11.5,1063
h0,(1818.9,20.2,0),11.12,1064
h0,(1829.86,20.2,0),10.89,1065
h0,(1840.6,20.2,0),10.72,1066
h0,(1851.19,20.2,0),10.56,1067
h0,(1861.63,20.2,0),10.39,1068
h0,(1872.01,20.2,0),10.39,1069
h0,(1882.32,20.2,0),10.24,1070
h0,(1892.57,20.2,0),10.24,1071
h0,(1902.77,20.2,0),10.19,1072
h0,(1912.96,20.2,0),10.23,1073
h0,(1923.14,20.2,0),10.13,1074
h0,(1933.28,20.2,0),10.18,1075
h0,(1943.42,20.2,0),10.1,1076
h0,(1953.54,20.2,0),10.07,1077
h0,(1963.66,20.2,0),10.1,1078
h0,(1973.79,20.2,0),10.11,1079
h0,(1983.91,20.2,0),10.12,1080
h0,(1994.06,20.2,0),10.14,1081
h0,(2004.14,20.2,0),10.03,1082
h0,(2014.73,20.2,0),11.32,1083
