h0,(2019.01,29.8,0),1.98,925
h0,(2015.92,29.8,0),4.04,926
h0,(2010.79,29.8,0),6.1,927
h0,(2003.82,29.8,0),7.7,928
h0,(1995.05,29.8,0),9.72,929
h0,(1984.33,29.8,0),11.4,930
h0,(1973.48,29.8,0),10.48,931
h0,(1963.48,29.8,0),9.68,932
h0,(1954.12,29.8,0),9.1,933
h0,(1945.24,29.8,0),8.79,934
h0,(1936.71,26.6,0),8.39,935
h0,(1927.28,26.6,0),10.24,936
h0,(1916.04,26.6,0),12.15,937
h0,(1902.85,26.6,0),14.1,938
h0,(1888.48,26.6,0),14.17,939
h0,(1874.64,26.6,0),13.49,940
h0,(1861.46,26.6,0),12.84,941
h0,(1848.84,26.6,0),12.48,942
h0,(1836.71,26.6,0),11.92,943
h0,(1825.04,26.6,0),11.49,944
h0,(1813.77,26.6,0),11.15,945
h0,(1802.86,26.6,0),10.7,946
h0,(1792.27,26.6,0),10.53,947
h0,(1781.92,26.6,0),10.22,948
h0,(1771.81,29.8,0),10.16,949
h0,(1760.86,29.8,0),11.1,950
h0,(1750.2,29.8,0),10.35,951
h0,(1740.24,29.8,0),9.74,952
h0,(1730.8,29.8,0),9.28,953
h0,(1721.77,29.8,0),8.85,954
h0,(1713.02,29.8,0),8.58,955
h0,(1704.5,29.8,0),8.41,956
h0,(1696.09,26.6,0),8.39,957
h0,(1686.78,26.6,0),9.67,958
h0,(1677.22,26.6,0),9.5,959
h0,(1667.8,26.6,0),9.35,960
h0,(1658.43,26.6,0),9.4,961
h0,(1649.09,26.6,0),9.39,962
h0,(1639.8,26.6,0),9.27,963
h0,(1630.53,26.6,0),9.27,964
h0,(1621.32,26.6,0),9.2,965
h0,(1612.08,26.6,0),9.2,966
h0,(1602.85,26.6,0),9.22,967
h0,(1593.64,26.6,0),9.16,968
h0,(1584.41,26.6,0),9.36,969
h0,(1575.22,26.6,0),9.14,970
h0,(1566.02,26.6,0),9.26,971
h0,(1556.84,26.6,0),9.19,972
h0,(1547.67,26.6,0),9.2,973
h0,(1538.44,26.6,0),9.34,974
h0,(1529.24,26.6,0),9.21,975
h0,(1520.12,26.6,0),9.28,976
h0,(1510.75,26.6,0),9.44,977
h0,(1501.24,26.6,0),9.67,978
h0,(1491.57,26.6,0),9.8,979
h0,(1481.71,26.6,0),9.87,980
h0,(1471.78,26.6,0),9.88,981
h0,(1461.74,26.6,0),10.1,982
h0,(1451.57,26.6,0),10.24,983
h0,(1441.35,26.6,0),10.36,984
h0,(1431,26.6,0),10.42,985
h0,(1420.61,26.6,0),10.49,986
h0,(1410.19,26.6,0),10.45,987
h0,(1399.72,26.6,0),10.49,988
h0,(1389.31,26.6,0),10.45,989
h0,(1379,26.6,0),10.28,990
h0,(1368.78,26.6,0),10.18,991
h0,(1358.67,26.6,0),10.13,992
h0,(1348.48,26.6,0),10.26,993
h0,(1337.95,26.6,0),10.75,994
h0,(1326.76,26.6,0),11.55,995
h0,(1315.24,26.6,0),11.58,996
h0,(1303.78,26.6,0),11.54,997
h0,(1292.42,26.6,0),11.32,998
h0,(1281.2,26.6,0),11.06,999
h0,(1270.18,26.6,0),10.9,1000
h0,(1259.37,26.6,0),10.73,1001
h0,(1248.81,26.6,0),10.51,1002
h0,(1238.41,26.6,0),10.31,1003
h0,(1228.06,26.6,0),10.41,1004
h0,(1217.74,26.6,0),10.38,1005
h0,(1207.51,26.6,0),10.25,1006
h0,(1197.39,26.6,0),10.04,1007
h0,(1187.21,26.6,0),10.39,1008
h0,(1176.35,26.6,0),11.28,1009
h0,(1165,26.6,0),11.33,1010
h0,(1153.78,26.6,0),11.08,1011
h0,(1142.77,26.6,0),10.93,1012
h0,(1132.02,26.6,0),10.67,1013
h0,(1121.48,26.6,0),10.44,1014
h0,(1111.07,26.6,0),10.44,1015
h0,(1100.61,26.6,0),10.41,1016
h0,(1089.83,26.6,0),11.19,1017
h0,(1077.9,26.6,0),12.49,1018
h0,(1065.3,26.6,0),12.34,1019
h0,(1053.11,26.6,0),12.01,1020
h0,(1041.38,26.6,0),11.55,1021
h0,(1030.04,26.6,0),11.17,1022
h0,(1019.13,26.6,0),10.84,1023
h0,(1008.54,26.6,0),10.47,1024
h0,(997.99,26.6,0),11.09,1025
h0,(985.809,26.6,0),13.15,1026
h0,(972.106,26.6,0),13.53,1027
h0,(959.133,26.6,0),12.58,1028
h0,(946.854,26.6,0),12.01,1029
h0,(935.068,26.6,0),11.62,1030
h0,(923.434,26.6,0),11.75,1031
h0,(911.352,26.6,0),12.29,1032
h0,(898.923,26.6,0),12.43,1033
h0,(886.539,26.6,0),12.37,1034
h0,(874.187,26.6,0),12.32,1035
h0,(861.873,26.6,0),12.43,1036
h0,(849.206,26.6,0),12.93,1037
h0,(836.052,26.6,0),13.38,1038
h0,(822.195,26.6,0),14.23,1039
h0,(807.519,26.6,0),14.9,1040
h0,(792.607,26.6,0),15.04,1041
h0,(777.591,26.6,0),15.13,1042
h0,(762.498,26.6,0),15.11,1043
h0,(747.381,26.6,0),15.07,1044
h0,(732.278,26.6,0),15.11,1045
h0,(717.282,26.6,0),14.91,1046
h0,(702.345,26.6,0),14.93,1047
h0,(687.6,26.6,0),14.7,1048
h0,(672.983,26.6,0),14.57,1049
h0,(658.486,26.6,0),14.34,1050
h0,(644.151,26.6,0),14.34,1051
h0,(629.519,26.6,0),14.82,1052
h0,(614.352,26.6,0),15.2,1053
h0,(599.204,26.6,0),15.1,1054
h0,(584.2,26.6,0),14.9,1055
h0,(569.311,26.6,0),14.89,1056
h0,(554.582,26.6,0),14.61,1057
h0,(540.035,26.6,0),14.56,1058
h0,(525.733,26.6,0),14.28,1059
h0,(511.658,26.6,0),14.18,1060
h0,(497.416,26.6,0),14.28,1061
h0,(482.955,26.6,0),14.54,1062
h0,(467.995,26.6,0),15.3,1063
h0,(452.006,26.6,0),16.56,1064
h0,(434.595,26.6,0),18.01,1065
h0,(416.439,26.6,0),18.2,1066
h0,(398.276,26.6,0),18.06,1067
h0,(380.169,26.6,0),18.04,1068
h0,(362.057,26.6,0),18.19,1069
h0,(343.972,26.6,0),18.07,1070
h0,(325.9,26.6,0),18.03,1071
h0,(307.855,26.6,0),18.02,1072
h0,(289.828,26.6,0),18,1073
h0,(271.858,26.6,0),18,1074
h0,(253.922,26.6,0),17.94,1075
h0,(235.986,26.6,0),17.84,1076
h0,(218.09,26.6,0),17.98,1077
h0,(200.219,26.6,0),17.87,1078
h0,(182.216,26.6,0),18.12,1079
h0,(163.519,26.6,0),19.04,1080
h0,(144.181,26.6,0),19.56,1081
h0,(124.194,26.6,0),20,1082
h0,(104.077,26.6,0),20.14,1083
h0,(83.899,26.6,0),20.18,1084
h0,(63.6791,26.6,0),20.31,1085
h0,(43.2695,26.6,0),20.94,1086
