h0,395.474,944.000243319158,1
h0,361.779,945.000247206764,1
h0,328.397,946.000238095415,1
h0,295.467,947.000241985571,1
h0,262.78,948.000245876541,1
h0,229.853,949.000236766707,1
h0,197.044,950.000240657267,1
h0,164.52,951.000244548779,1
h0,131.52,952.000235438705,1
h0,98.4174,953.000239328285,1
h0,65.912,954.000243219859,1
h0,33.0422,955.000234110217,1
h0,6.52036,956.00023802175,1
h0,34.8781,957.000242116341,1
h0,67.7926,958.000246226132,1
h0,101.861,959.000237339772,1
h0,135.222,960.000241451053,1
h0,168.809,961.000245563087,1
h0,203.469,962.0002366787,1
h0,237.17,963.000240791115,1
h0,270.854,964.000244903472,1
h0,306.247,965.00023602153,1
h0,341.753,966.000240139966,1
h0,377.864,967.00024426042,1
