h0,(2018.8,29.8,0),2.18,901
h0,(2015.6,29.8,0),4.04,902
h0,(2010.49,29.8,0),6,903
h0,(2003.34,29.8,0),8.12,904
h0,(1994.1,29.8,0),10.16,905
h0,(1983.03,29.8,0),11.81,906
h0,(1970.46,29.8,0),12.6,907
h0,(1958.2,29.8,0),12.04,908
h0,(1946.52,29.8,0),11.34,909
h0,(1935.08,26.6,0),12.22,910
h0,(1921.87,26.6,0),14.07,911
h0,(1906.71,26.6,0),16.13,912
h0,(1889.62,26.6,0),17.48,913
h0,(1872.31,26.6,0),17.15,914
h0,(1855.27,26.6,0),16.97,915
h0,(1838.42,26.6,0),16.82,916
h0,(1821.78,26.6,0),16.61,917
h0,(1805.21,26.6,0),16.54,918
h0,(1788.85,26.6,0),16.2,919
h0,(1772.9,26.6,0),15.67,920
h0,(1757.42,26.6,0),15.31,921
h0,(1742.3,26.6,0),14.98,922
h0,(1727.57,26.6,0),14.55,923
h0,(1713.18,26.6,0),14.14,924
h0,(1699.08,26.6,0),14.09,925
h0,(1685.22,26.6,0),13.67,926
h0,(1671.57,26.6,0),13.55,927
h0,(1658.13,26.6,0),13.38,928
h0,(1644.87,26.6,0),13.27,929
h0,(1631.74,26.6,0),13.06,930
h0,(1618.74,26.6,0),12.89,931
h0,(1605.83,26.6,0),12.87,932
h0,(1593.01,26.6,0),12.75,933
h0,(1580.26,26.6,0),12.66,934
h0,(1567.59,26.6,0),12.66,935
h0,(1554.95,26.6,0),12.57,936
h0,(1542.33,26.6,0),12.57,937
h0,(1529.8,26.6,0),12.46,938
h0,(1517.4,26.6,0),12.59,939
h0,(1504.87,26.6,0),12.58,940
h0,(1492.37,26.6,0),12.62,941
h0,(1479.93,26.6,0),12.41,942
h0,(1467.46,26.6,0),12.49,943
h0,(1455.02,26.6,0),12.45,944
h0,(1442.35,26.6,0),13,945
h0,(1428.79,26.6,0),14.05,946
h0,(1414.57,26.6,0),14.22,947
h0,(1400.35,26.6,0),14.37,948
h0,(1385.75,26.6,0),14.92,949
h0,(1370.64,26.6,0),15.26,950
h0,(1355.39,26.6,0),15.42,951
h0,(1340.04,26.6,0),15.39,952
h0,(1324.6,26.6,0),15.53,953
h0,(1309.09,26.6,0),15.47,954
h0,(1293.52,26.6,0),15.61,955
h0,(1277.92,26.6,0),15.6,956
h0,(1262.28,26.6,0),15.62,957
h0,(1246.62,26.6,0),15.6,958
h0,(1230.94,26.6,0),15.67,959
h0,(1215.23,26.6,0),15.62,960
h0,(1199.5,26.6,0),15.74,961
h0,(1183.79,26.6,0),15.7,962
h0,(1168.08,26.6,0),15.76,963
h0,(1152.31,26.6,0),15.8,964
h0,(1136.59,26.6,0),15.84,965
h0,(1120.85,26.6,0),15.75,966
h0,(1105.07,26.6,0),15.8,967
h0,(1089.28,26.6,0),15.86,968
h0,(1073.5,26.6,0),15.81,969
h0,(1057.72,26.6,0),15.84,970
h0,(1041.96,26.6,0),15.71,971
h0,(1026.2,26.6,0),15.78,972
h0,(1010.42,26.6,0),15.76,973
h0,(994.61,26.6,0),15.79,974
h0,(978.819,26.6,0),15.79,975
h0,(963.03,26.6,0),15.75,976
h0,(947.232,26.6,0),15.77,977
h0,(931.451,26.6,0),15.77,978
h0,(915.666,26.6,0),15.79,979
h0,(899.88,26.6,0),15.75,980
h0,(884.105,26.6,0),15.79,981
h0,(868.315,26.6,0),15.83,982
h0,(852.554,26.6,0),15.74,983
h0,(836.763,26.6,0),15.81,984
h0,(820.993,26.6,0),15.78,985
h0,(805.186,26.6,0),15.85,986
h0,(789.39,26.6,0),15.76,987
h0,(773.607,26.6,0),15.72,988
h0,(757.788,26.6,0),15.83,989
h0,(742.016,26.6,0),15.84,990
h0,(726.241,26.6,0),15.83,991
h0,(709.57,26.6,0),17.37,992
h0,(691.326,26.6,0),19.08,993
h0,(671.304,26.6,0),20.81,994
h0,(650.504,26.6,0),20.64,995
h0,(630.121,26.6,0),20.06,996
h0,(610.138,26.6,0),19.84,997
h0,(590.468,26.6,0),19.55,998
h0,(571.087,26.6,0),19.26,999
h0,(552.011,26.6,0),18.99,1000
h0,(533.147,26.6,0),18.83,1001
h0,(514.526,26.6,0),18.59,1002
h0,(496.013,26.6,0),18.42,1003
h0,(477.589,26.6,0),18.31,1004
h0,(459.311,26.6,0),18.11,1005
h0,(441.463,26.6,0),17.64,1006
h0,(424.134,26.6,0),17.18,1007
h0,(407.289,26.6,0),16.63,1008
h0,(390.886,26.6,0),16.24,1009
h0,(374.886,26.6,0),15.74,1010
h0,(359.274,26.6,0),15.52,1011
h0,(343.919,26.6,0),15.24,1012
h0,(328.896,26.6,0),14.83,1013
h0,(314.109,26.6,0),14.82,1014
h0,(298.789,26.6,0),15.85,1015
h0,(282.51,26.6,0),16.49,1016
h0,(266.212,26.6,0),16.14,1017
h0,(250.197,26.6,0),15.86,1018
h0,(234.483,26.6,0),15.64,1019
h0,(219.034,26.6,0),15.39,1020
h0,(203.881,26.6,0),15.07,1021
h0,(188.925,26.6,0),14.81,1022
h0,(174.192,26.6,0),14.63,1023
h0,(159.621,26.6,0),14.68,1024
h0,(144.427,26.6,0),15.75,1025
h0,(128.254,26.6,0),16.38,1026
h0,(111.639,26.6,0),16.71,1027
h0,(93.9739,26.6,0),18.46,1028
h0,(74.4362,26.6,0),20.35,1029
h0,(53.0982,26.6,0),22.2,1030
h0,(29.7531,26.6,0),24.26,1031
