h0,403.9,963.000241347264,1
h0,382.349,964.000245275378,1
h0,360.329,965.000236201928,1
h0,338.004,966.000240127459,1
h0,315.633,967.000244052837,1
h0,293.169,968.000234977908,1
h0,270.668,969.00023890285,1
h0,248.113,970.000242827617,1
h0,225.509,971.000246752217,1
h0,202.879,972.000237676732,1
h0,180.233,973.000241601192,1
h0,157.554,974.000245525545,1
h0,134.8,975.000236449645,1
h0,112.057,976.00024037378,1
h0,89.3519,977.000244298046,1
h0,66.6395,978.000235222285,1
h0,44.0412,979.000239146906,1
h0,21.7591,980.00024307258,1
h0,6.72102,981.000234022419,1
h0,25.6925,982.000238085701,1
h0,48.121,983.000242160514,1
h0,70.8269,984.000246236253,1
h0,93.5658,985.000237312102,1
h0,116.36,986.000241388135,1
h0,139.359,987.00024546485,1
h0,163.658,988.000236545905,1
h0,189.454,989.000240631949,1
h0,216.319,990.000244721564,1
h0,243.411,991.000235811932,1
h0,270.105,992.000239900974,1
h0,296.124,993.000243987762,1
h0,321.435,994.00023507219,1
h0,346.22,995.000239154865,1
h0,370.429,996.000243235617,1
