h0,(31.1306,20.2,0),1.98,901
h0,(34.2992,20.2,0),4.12,902
h0,(39.5672,20.2,0),6.26,903
h0,(46.8301,20.2,0),8.12,904
h0,(56.0022,20.2,0),10.11,905
h0,(67.2842,20.2,0),12.2,906
h0,(80.5245,20.2,0),14.16,907
h0,(95.811,20.2,0),16.15,908
h0,(112.889,20.2,0),17.88,909
h0,(131.912,20.2,0),19.97,910
h0,(150.74,20.2,0),17.92,911
h0,(167.578,20.2,0),16.03,912
h0,(182.776,23.4,0),15.1,913
h0,(198.889,23.4,0),16.98,914
h0,(216.984,23.4,0),19.05,915
h0,(237.128,23.4,0),21.08,916
h0,(259.38,23.4,0),23.15,917
h0,(283.666,23.4,0),25.22,918
h0,(309.961,23.4,0),27.11,919
h0,(337.974,23.4,0),28.81,920
h0,(367.683,23.4,0),29.97,921
h0,(396.87,23.4,0),28.59,922
h0,(424.819,23.4,0),27.48,923
h0,(451.865,23.4,0),26.7,924
h0,(478.368,23.4,0),26.32,925
h0,(504.61,23.4,0),26.22,926
h0,(530.787,23.4,0),26.38,927
h0,(557.426,23.4,0),26.87,928
h0,(584.634,23.4,0),27.38,929
h0,(611.914,23.4,0),27.17,930
h0,(639.022,23.4,0),27.03,931
h0,(665.927,23.4,0),26.82,932
h0,(692.628,23.4,0),26.58,933
h0,(719.213,23.4,0),26.54,934
h0,(745.643,23.4,0),26.32,935
h0,(771.977,23.4,0),26.28,936
h0,(798.236,23.4,0),26.19,937
h0,(824.373,23.4,0),26.03,938
h0,(850.461,23.4,0),26.02,939
h0,(876.49,23.4,0),25.93,940
h0,(902.453,23.4,0),25.92,941
h0,(928.358,23.4,0),25.92,942
h0,(954.199,23.4,0),25.84,943
h0,(980.009,23.4,0),25.78,944
h0,(1005.81,23.4,0),25.75,945
h0,(1031.61,23.4,0),25.78,946
h0,(1057.35,23.4,0),25.79,947
h0,(1083.05,23.4,0),25.76,948
h0,(1108.65,23.4,0),25.24,949
h0,(1133.23,23.4,0),24.06,950
h0,(1156.73,23.4,0),23.03,951
h0,(1179.46,23.4,0),22.58,952
h0,(1202.5,23.4,0),23.41,953
h0,(1226.48,23.4,0),24.47,954
h0,(1251.55,23.4,0),25.39,955
h0,(1276.87,23.4,0),25.44,956
h0,(1302.21,23.4,0),25.42,957
h0,(1327.57,23.4,0),25.31,958
h0,(1352.99,23.4,0),25.41,959
h0,(1378.43,23.4,0),25.45,960
h0,(1403.86,23.4,0),25.49,961
h0,(1429.35,23.4,0),25.47,962
h0,(1454.84,23.4,0),25.54,963
h0,(1480.33,23.4,0),25.55,964
h0,(1505.83,23.4,0),25.47,965
h0,(1531.24,23.4,0),25.48,966
h0,(1556.76,23.4,0),25.53,967
h0,(1582.3,23.4,0),25.55,968
h0,(1607.85,23.4,0),25.55,969
h0,(1633.21,23.4,0),24.94,970
h0,(1657.73,23.4,0),24.16,971
h0,(1681.39,23.4,0),23.29,972
h0,(1704.27,23.4,0),22.62,973
h0,(1726.34,23.4,0),21.76,974
h0,(1747.75,23.4,0),21.16,975
h0,(1768.55,23.4,0),20.47,976
h0,(1788.77,23.4,0),19.98,977
h0,(1808.79,23.4,0),19.96,978
h0,(1828.55,23.4,0),19.56,979
h0,(1848.05,23.4,0),19.36,980
h0,(1867.26,23.4,0),19.17,981
h0,(1886.44,23.4,0),19.42,982
h0,(1906.17,23.4,0),20.16,983
h0,(1926.78,23.4,0),21.06,984
h0,(1948.54,23.4,0),22.37,985
h0,(1971.86,23.4,0),24.12,986
h0,(1996.99,23.4,0),26.02,987
h0,(2024.06,23.4,0),27.87,988
