h0,(31.1998,20.2,0),2.1,901
h0,(34.3362,20.2,0),3.99,902
h0,(39.2784,20.2,0),5.69,903
h0,(45.9972,20.2,0),7.55,904
h0,(54.5594,20.2,0),9.36,905
h0,(64.8782,20.2,0),11.08,906
h0,(77.0276,20.2,0),13.06,907
h0,(91.2568,20.2,0),15.14,908
h0,(107.526,23.4,0),17.1,909
h0,(125.584,23.4,0),18.9,910
h0,(145.659,23.4,0),20.95,911
h0,(167.781,23.4,0),23.1,912
h0,(191.631,23.4,0),23.71,913
h0,(214.549,23.4,0),22.35,914
h0,(236.209,23.4,0),21.15,915
h0,(256.747,23.4,0),20.06,916
h0,(276.365,23.4,0),19.25,917
h0,(295.149,23.4,0),18.45,918
h0,(313.253,23.4,0),17.85,919
h0,(330.775,23.4,0),17.29,920
h0,(347.794,23.4,0),16.81,921
h0,(364.417,23.4,0),16.44,922
h0,(380.715,23.4,0),16.26,923
h0,(396.74,23.4,0),15.92,924
h0,(412.54,23.4,0),15.7,925
h0,(428.162,23.4,0),15.59,926
h0,(443.647,23.4,0),15.45,927
h0,(459.01,23.4,0),15.35,928
h0,(474.295,23.4,0),15.26,929
h0,(489.513,23.4,0),15.28,930
h0,(504.656,23.4,0),15.15,931
h0,(519.764,23.4,0),15.06,932
h0,(534.728,23.4,0),15.06,933
h0,(549.767,23.4,0),15.05,934
h0,(564.782,23.4,0),15.08,935
h0,(579.79,23.4,0),14.98,936
h0,(594.786,23.4,0),15.05,937
h0,(609.756,23.4,0),14.99,938
h0,(624.709,23.4,0),14.93,939
h0,(639.664,23.4,0),14.95,940
h0,(654.612,23.4,0),14.88,941
h0,(669.555,23.4,0),14.92,942
h0,(684.517,23.4,0),14.93,943
h0,(699.472,23.4,0),14.96,944
h0,(714.395,23.4,0),14.93,945
h0,(729.322,23.4,0),15,946
h0,(744.269,23.4,0),15,947
h0,(759.189,23.4,0),14.86,948
h0,(774.159,23.4,0),14.94,949
h0,(789.122,23.4,0),14.94,950
h0,(804.039,23.4,0),14.86,951
h0,(818.979,23.4,0),14.96,952
h0,(833.929,23.4,0),14.98,953
h0,(848.882,23.4,0),15.03,954
h0,(863.806,23.4,0),14.99,955
h0,(878.988,23.4,0),15.83,956
h0,(895.92,23.4,0),17.81,957
h0,(914.714,23.4,0),19.71,958
h0,(935.585,23.4,0),21.84,959
h0,(958.58,23.4,0),23.94,960
h0,(983.454,23.4,0),25.64,961
h0,(1010.19,23.4,0),27.64,962
h0,(1038.91,23.4,0),29.36,963
h0,(1068.26,23.4,0),29.37,964
h0,(1097.59,23.4,0),29.35,965
h0,(1126.92,23.4,0),29.28,966
h0,(1156.26,23.4,0),29.36,967
h0,(1185.57,23.4,0),29.35,968
h0,(1214.9,23.4,0),29.34,969
h0,(1244.23,23.4,0),29.33,970
h0,(1273.59,23.4,0),29.3,971
h0,(1302.92,23.4,0),29.3,972
h0,(1332.25,23.4,0),29.39,973
h0,(1361.58,23.4,0),29.32,974
h0,(1390.91,23.4,0),29.38,975
h0,(1420.25,23.4,0),29.38,976
h0,(1449.58,23.4,0),29.33,977
h0,(1478.91,23.4,0),29.37,978
h0,(1508.25,23.4,0),29.39,979
h0,(1537.48,23.4,0),29.33,980
h0,(1566.83,23.4,0),29.3,981
h0,(1596.15,23.4,0),29.32,982
h0,(1625.49,23.4,0),29.3,983
h0,(1654.81,23.4,0),29.35,984
h0,(1684.14,23.4,0),29.36,985
h0,(1713.48,23.4,0),29.36,986
h0,(1742.79,23.4,0),29.12,987
h0,(1770.48,23.4,0),26.65,988
h0,(1795.77,23.4,0),24.22,989
h0,(1820.81,23.4,0),25.94,990
h0,(1847.84,23.4,0),27.89,991
h0,(1876.71,23.4,0),29.3,992
h0,(1906.04,23.4,0),29.32,993
h0,(1935.37,23.4,0),29.39,994
h0,(1964.7,23.4,0),29.38,995
h0,(1994.04,23.4,0),29.34,996
h0,(2023.36,23.4,0),29.32,997
