h0,(31.1798,20.2,0),2.09,901
h0,(34.4336,20.2,0),4.26,902
h0,(39.7579,20.2,0),6.13,903
h0,(46.8361,20.2,0),7.87,904
h0,(55.8528,20.2,0),9.97,905
h0,(66.8662,20.2,0),11.83,906
h0,(79.8553,20.2,0),13.91,907
h0,(94.7965,20.2,0),15.75,908
h0,(111.678,20.2,0),17.78,909
h0,(130.523,20.2,0),19.83,910
h0,(151.329,23.4,0),21.22,911
h0,(173.707,23.4,0),23.31,912
h0,(198.155,23.4,0),25.27,913
h0,(224.413,23.4,0),27.02,914
h0,(252.453,23.4,0),28.64,915
h0,(281.1,23.4,0),28.63,916
h0,(309.745,23.4,0),28.67,917
h0,(338.378,23.4,0),28.63,918
h0,(367.025,23.4,0),28.71,919
h0,(395.679,23.4,0),28.72,920
h0,(424.312,23.4,0),28.63,921
h0,(452.958,23.4,0),28.67,922
h0,(481.607,23.4,0),28.68,923
h0,(510.276,23.4,0),28.63,924
h0,(538.838,23.4,0),28.66,925
h0,(566.93,23.4,0),27.37,926
h0,(594.163,23.4,0),27.25,927
h0,(621.527,23.4,0),27.49,928
h0,(649.456,23.4,0),28.24,929
h0,(678.035,23.4,0),28.72,930
h0,(706.679,23.4,0),28.7,931
h0,(735.323,23.4,0),28.62,932
h0,(763.976,23.4,0),28.64,933
h0,(792.625,23.4,0),28.59,934
h0,(821.263,23.4,0),28.62,935
h0,(849.912,23.4,0),28.66,936
h0,(878.574,23.4,0),28.66,937
h0,(907.223,23.4,0),28.6,938
h0,(935.805,23.4,0),28.5,939
h0,(964.227,23.4,0),28.33,940
h0,(992.54,23.4,0),28.25,941
h0,(1020.73,23.4,0),28.22,942
h0,(1048.81,23.4,0),28.01,943
h0,(1076.82,23.4,0),27.98,944
h0,(1104.74,23.4,0),27.86,945
h0,(1132.6,23.4,0),27.84,946
h0,(1160.41,23.4,0),27.76,947
h0,(1188.16,23.4,0),27.77,948
h0,(1215.84,23.4,0),27.7,949
h0,(1243.45,23.4,0),27.56,950
h0,(1271.08,23.4,0),27.57,951
h0,(1298.66,23.4,0),27.52,952
h0,(1326.24,23.4,0),27.57,953
h0,(1353.8,23.4,0),27.47,954
h0,(1381.3,23.4,0),27.32,955
h0,(1408.04,23.4,0),26.19,956
h0,(1433.72,23.4,0),25.27,957
h0,(1458.44,23.4,0),24.34,958
h0,(1482.33,23.4,0),23.55,959
h0,(1505.48,23.4,0),22.88,960
h0,(1527.85,23.4,0),22.14,961
h0,(1549.67,23.4,0),21.42,962
h0,(1570.57,23.4,0),20.43,963
h0,(1590.77,23.4,0),20.15,964
h0,(1611.06,23.4,0),20.2,965
h0,(1631.11,23.4,0),19.91,966
h0,(1650.86,23.4,0),19.64,967
h0,(1670.38,23.4,0),19.48,968
h0,(1689.62,23.4,0),19.21,969
h0,(1708.7,23.4,0),19.12,970
h0,(1727.61,23.4,0),18.9,971
h0,(1746.42,23.4,0),18.73,972
h0,(1765.03,23.4,0),18.31,973
h0,(1782.92,23.4,0),17.48,974
h0,(1800.14,23.4,0),16.87,975
h0,(1816.74,23.4,0),16.42,976
h0,(1832.75,23.4,0),15.86,977
h0,(1848.29,23.4,0),15.49,978
h0,(1864.21,23.4,0),16.26,979
h0,(1880.97,23.4,0),17.24,980
h0,(1898.63,23.4,0),17.81,981
h0,(1916.37,23.4,0),17.82,982
h0,(1934.2,23.4,0),17.84,983
h0,(1952.03,23.4,0),17.93,984
h0,(1969.92,23.4,0),17.88,985
h0,(1988.16,23.4,0),18.9,986
h0,(2007.99,23.4,0),20.76,987
