h0,80.4493,901.00029126835,1
h0,96.1223,902.000243320629,1
h0,111.626,903.000234372346,1
h0,127.014,904.000238423672,1
h0,142.299,905.00024247466,1
h0,157.195,906.000246524348,1
h0,169.475,907.000237565306,1
h0,178.33,908.000241594845,1
h0,184.046,909.000245613913,1
h0,186.676,910.000236622685,1
h0,186.552,911.00024062227,1
h0,183.739,912.000244612886,1
h0,178.579,913.000235595677,1
h0,172.555,914.000239575581,1
h0,165.989,915.000243553679,1
h0,159.217,916.000234531092,1
h0,153.08,917.000238510619,1
h0,147.563,918.000242492218,1
h0,142.604,919.000246475677,1
h0,138.103,920.000237460661,1
h0,134.018,921.000241447036,1
h0,130.216,922.000245434353,1
h0,126.824,923.000236423041,1
h0,123.715,924.000240412669,1
h0,120.852,925.000244403119,1
h0,118.169,926.000235394171,1
h0,115.636,927.00023938572,1
h0,113.22,928.000243377661,1
h0,111.072,929.000234370497,1
h0,108.851,930.000238363087,1
h0,106.754,931.000242356093,1
h0,104.681,932.00024634918,1
h0,101.687,933.000237339192,1
h0,97.7758,934.000241326145,1
h0,93.6842,935.000245312497,1
h0,89.9327,936.000236299983,1
h0,87.8908,937.000240293172,1
h0,87.2444,938.000244291016,1
h0,88.0389,939.000235293666,1
h0,91.1858,940.000239304163,1
h0,96.6184,941.000243322284,1
h0,103.977,942.000234346831,1
h0,111.893,943.000238373235,1
h0,120.149,944.000242400775,1
h0,128.742,945.000246429438,1
h0,137.586,946.000237458937,1
h0,146.68,947.000241489273,1
h0,155.997,948.000245520349,1
h0,165.466,949.000236551936,1
h0,175.097,950.000240584062,1
h0,184.823,951.000244616503,1
h0,194.644,952.000235649262,1
h0,204.608,953.000239682498,1
h0,214.624,954.000243715909,1
h0,224.494,955.000234748833,1
h0,233.172,956.000238777778,1
h0,243.032,957.000242810668,1
h0,253.239,958.000246844714,1
h0,263.45,959.000237878776,1
h0,273.726,960.000241913051,1
h0,284.012,961.000245947362,1
h0,294.264,962.000236981559,1
h0,304.612,963.000241016075,1
h0,314.914,964.00024505044,1
h0,325.272,965.000236084989,1
h0,335.659,966.000240119637,1
h0,346.05,967.0002441543,1
h0,356.439,968.000235188952,1
h0,366.848,969.000239223674,1
h0,377.231,970.000243258307,1
h0,387.663,971.000247293104,1
