h0,(31.1516,20.2,0),2.07,901
h0,(34.3038,20.2,0),4.05,902
h0,(39.4585,20.2,0),5.94,903
h0,(46.436,20.2,0),7.83,904
h0,(55.373,20.2,0),9.77,905
h0,(66.1024,20.2,0),11.43,906
h0,(78.5756,20.2,0),13.41,907
h0,(92.9379,20.2,0),15.23,908
h0,(109.165,20.2,0),17.06,909
h0,(127.379,20.2,0),19.19,910
h0,(147.468,20.2,0),20.13,911
h0,(166.876,20.2,0),18.82,912
h0,(185.062,20.2,0),17.61,913
h0,(202.152,20.2,0),16.66,914
h0,(218.366,20.2,0),15.86,915
h0,(233.813,20.2,0),15.22,916
h0,(248.624,20.2,0),14.52,917
h0,(262.958,20.2,0),14.13,918
h0,(277.449,23.4,0),15.31,919
h0,(293.867,23.4,0),17.36,920
h0,(312.157,23.4,0),19.15,921
h0,(332.307,23.4,0),21.05,922
h0,(354.509,23.4,0),23.18,923
h0,(378.824,23.4,0),25.19,924
h0,(404.926,23.4,0),26.95,925
h0,(432.9,23.4,0),28.85,926
h0,(462.888,23.4,0),30.96,927
h0,(494.572,23.4,0),31.85,928
h0,(526.341,23.4,0),31.89,929
h0,(558.186,23.4,0),31.83,930
h0,(590.078,23.4,0),31.9,931
h0,(621.942,23.4,0),31.83,932
h0,(653.811,23.4,0),31.88,933
h0,(685.678,23.4,0),31.83,934
h0,(717.539,23.4,0),31.81,935
h0,(749.397,23.4,0),31.82,936
h0,(781.258,23.4,0),31.87,937
h0,(812.884,23.4,0),31.26,938
h0,(843.629,23.4,0),30.38,939
h0,(873.621,23.4,0),29.61,940
h0,(902.851,23.4,0),28.91,941
h0,(931.43,23.4,0),28.34,942
h0,(959.41,23.4,0),27.63,943
h0,(986.907,23.4,0),27.29,944
h0,(1013.95,23.4,0),26.78,945
h0,(1040.56,23.4,0),26.45,946
h0,(1066.78,23.4,0),26.12,947
h0,(1092.7,23.4,0),25.76,948
h0,(1118.3,23.4,0),25.45,949
h0,(1143.67,23.4,0),25.15,950
h0,(1168.81,23.4,0),24.98,951
h0,(1193.81,23.4,0),24.91,952
h0,(1218.63,23.4,0),24.84,953
h0,(1243.32,23.4,0),24.6,954
h0,(1267.88,23.4,0),24.6,955
h0,(1292.34,23.4,0),24.47,956
h0,(1316.69,23.4,0),24.41,957
h0,(1340.99,23.4,0),24.38,958
h0,(1365.25,23.4,0),24.18,959
h0,(1389.44,23.4,0),24.24,960
h0,(1413.57,23.4,0),23.91,961
h0,(1437.64,23.4,0),23.98,962
h0,(1461.68,23.4,0),23.98,963
h0,(1485.68,23.4,0),24,964
h0,(1509.67,23.4,0),24.07,965
h0,(1533.52,23.4,0),23.96,966
h0,(1557.48,23.4,0),24.02,967
h0,(1581.43,23.4,0),23.94,968
h0,(1605.35,23.4,0),23.89,969
h0,(1629.25,23.4,0),23.83,970
h0,(1653.13,23.4,0),23.91,971
h0,(1676.98,23.4,0),23.83,972
h0,(1700.85,23.4,0),23.81,973
h0,(1724.76,23.4,0),23.82,974
h0,(1749,23.4,0),24.86,975
h0,(1774.45,23.4,0),25.48,976
h0,(1799.35,23.4,0),24.57,977
h0,(1823.54,23.4,0),23.87,978
h0,(1847.33,23.4,0),23.7,979
h0,(1871.21,23.4,0),24.11,980
h0,(1895.73,23.4,0),24.92,981
h0,(1921.07,23.4,0),25.7,982
h0,(1947.64,23.4,0),27.23,983
h0,(1975.74,23.4,0),28.93,984
h0,(2005.73,23.4,0),30.82,985
