h0,(31.1987,20.2,0),2.14,901
h0,(34.3477,20.2,0),4.07,902
h0,(39.3612,20.2,0),5.87,903
h0,(46.3282,20.2,0),7.81,904
h0,(55.0582,20.2,0),9.63,905
h0,(65.7075,20.2,0),11.56,906
h0,(78.4008,20.2,0),13.64,907
h0,(93.2001,20.2,0),15.74,908
h0,(109.985,23.4,0),17.7,909
h0,(128.693,23.4,0),19.57,910
h0,(149.421,23.4,0),21.62,911
h0,(171.975,23.4,0),23.46,912
h0,(195.849,23.4,0),23.58,913
h0,(218.534,23.4,0),21.88,914
h0,(239.572,23.4,0),20.3,915
h0,(259.152,23.4,0),18.9,916
h0,(277.391,23.4,0),17.68,917
h0,(294.382,23.4,0),16.49,918
h0,(310.325,23.4,0),15.48,919
h0,(325.314,23.4,0),14.53,920
h0,(339.842,23.4,0),14.6,921
h0,(354.946,23.4,0),15.59,922
h0,(371.182,23.4,0),16.72,923
h0,(388.012,23.4,0),16.84,924
h0,(404.831,23.4,0),16.92,925
h0,(421.72,23.4,0),16.9,926
h0,(438.645,23.4,0),16.95,927
h0,(455.579,23.4,0),16.88,928
h0,(472.537,23.4,0),17.02,929
h0,(489.506,23.4,0),17.07,930
h0,(506.484,23.4,0),17.09,931
h0,(524.403,23.4,0),18.64,932
h0,(542.857,23.4,0),18.52,933
h0,(561.477,23.4,0),18.75,934
h0,(580.135,23.4,0),18.69,935
h0,(598.82,23.4,0),18.64,936
h0,(617.529,23.4,0),18.69,937
h0,(636.273,23.4,0),18.72,938
h0,(655.046,23.4,0),18.84,939
h0,(673.797,23.4,0),18.68,940
h0,(692.584,23.4,0),18.86,941
h0,(711.362,23.4,0),18.78,942
h0,(730.17,23.4,0),18.81,943
h0,(748.956,23.4,0),18.8,944
h0,(767.776,23.4,0),18.82,945
h0,(786.589,23.4,0),18.8,946
h0,(805.374,23.4,0),18.72,947
h0,(824.181,23.4,0),18.8,948
h0,(843.01,23.4,0),18.91,949
h0,(861.816,23.4,0),18.91,950
h0,(880.634,23.4,0),18.83,951
h0,(899.454,23.4,0),18.76,952
h0,(918.281,23.4,0),18.85,953
h0,(937.07,23.4,0),18.81,954
h0,(955.868,23.4,0),18.82,955
h0,(974.684,23.4,0),18.83,956
h0,(993.503,23.4,0),18.76,957
h0,(1012.31,23.4,0),18.75,958
h0,(1031.16,23.4,0),18.91,959
h0,(1049.96,23.4,0),18.84,960
h0,(1068.77,23.4,0),18.88,961
h0,(1087.61,23.4,0),18.76,962
h0,(1106.43,23.4,0),18.82,963
h0,(1125.24,23.4,0),18.8,964
h0,(1144.08,23.4,0),18.91,965
h0,(1162.92,23.4,0),18.85,966
h0,(1181.78,23.4,0),18.92,967
h0,(1200.61,23.4,0),18.78,968
h0,(1219.43,23.4,0),18.86,969
h0,(1238.24,23.4,0),18.83,970
h0,(1257.05,23.4,0),18.82,971
h0,(1275.86,23.4,0),18.8,972
h0,(1294.7,23.4,0),18.79,973
h0,(1313.51,23.4,0),18.83,974
h0,(1332.68,23.4,0),19.97,975
h0,(1353.69,23.4,0),21.93,976
h0,(1376.65,23.4,0),23.73,977
h0,(1401.36,23.4,0),25.54,978
h0,(1427.98,23.4,0),27.57,979
h0,(1456.51,23.4,0),29.4,980
h0,(1486.45,23.4,0),29.34,981
h0,(1514.22,23.4,0),26.48,982
h0,(1539.13,23.4,0),23.76,983
h0,(1561.56,23.4,0),21.38,984
h0,(1581.57,23.4,0),19.07,985
h0,(1599.42,23.4,0),16.95,986
h0,(1615.32,23.4,0),15.08,987
h0,(1629.85,23.4,0),14.96,988
h0,(1645.87,23.4,0),16.95,989
h0,(1663.82,23.4,0),18.83,990
h0,(1683.7,23.4,0),20.77,991
h0,(1705.45,23.4,0),22.62,992
h0,(1728.98,23.4,0),24.39,993
h0,(1754.4,23.4,0),26.33,994
h0,(1781.77,23.4,0),28.17,995
h0,(1811.04,23.4,0),30.17,996
h0,(1842.29,23.4,0),32.08,997
h0,(1874.72,23.4,0),32.42,998
h0,(1907.19,23.4,0),32.51,999
h0,(1939.64,23.4,0),32.47,1000
h0,(1972.11,23.4,0),32.42,1001
h0,(2004.59,23.4,0),32.53,1002
