h0,(31.2138,20.2,0),2.14,901
h0,(34.2702,20.2,0),3.83,902
h0,(39.2902,20.2,0),6.05,903
h0,(46.4123,20.2,0),7.94,904
h0,(55.476,20.2,0),9.95,905
h0,(66.5105,20.2,0),11.86,906
h0,(79.3803,20.2,0),13.73,907
h0,(94.2209,20.2,0),15.75,908
h0,(111.087,20.2,0),17.79,909
h0,(129.263,20.2,0),17.09,910
h0,(147.269,20.2,0),18.71,911
h0,(165.62,23.4,0),18.85,912
h0,(185.109,23.4,0),19.72,913
h0,(205.204,23.4,0),20.32,914
h0,(225.775,23.4,0),20.75,915
h0,(246.696,23.4,0),21.17,916
h0,(267.989,23.4,0),21.41,917
h0,(289.521,23.4,0),21.58,918
h0,(311.277,23.4,0),21.78,919
h0,(333.231,23.4,0),22.04,920
h0,(355.345,23.4,0),22.15,921
h0,(377.581,23.4,0),22.21,922
h0,(399.931,23.4,0),22.32,923
h0,(422.241,23.4,0),21.97,924
h0,(443.511,23.4,0),20.69,925
h0,(463.68,23.4,0),19.74,926
h0,(482.854,23.4,0),18.78,927
h0,(501.191,23.4,0),18.03,928
h0,(518.737,23.4,0),17.24,929
h0,(535.495,23.4,0),16.58,930
h0,(551.779,23.4,0),16.02,931
h0,(567.595,23.4,0),15.5,932
h0,(582.972,23.4,0),15.22,933
h0,(597.959,23.4,0),14.91,934
h0,(612.66,23.4,0),14.56,935
h0,(627.113,23.4,0),14.42,936
h0,(641.371,23.4,0),14.07,937
h0,(655.454,23.4,0),14,938
h0,(670.215,23.4,0),15.4,939
h0,(686.462,23.4,0),16.99,940
h0,(704.41,23.4,0),18.71,941
h0,(724.096,23.4,0),20.55,942
h0,(745.63,23.4,0),21.99,943
h0,(767.783,23.4,0),22.3,944
h0,(790.027,23.4,0),22.35,945
h0,(812.407,23.4,0),22.48,946
h0,(834.873,23.4,0),22.48,947
h0,(857.441,23.4,0),22.5,948
h0,(879.979,23.4,0),22.63,949
h0,(902.628,23.4,0),22.63,950
h0,(925.287,23.4,0),22.65,951
h0,(948.012,23.4,0),22.68,952
h0,(970.791,23.4,0),22.77,953
h0,(993.541,23.4,0),22.79,954
h0,(1016.34,23.4,0),22.86,955
h0,(1039.16,23.4,0),22.88,956
h0,(1061.98,23.4,0),22.73,957
h0,(1084.84,23.4,0),22.82,958
h0,(1107.69,23.4,0),22.87,959
h0,(1130.57,23.4,0),22.85,960
h0,(1153.44,23.4,0),22.9,961
h0,(1176.33,23.4,0),22.9,962
h0,(1199.2,23.4,0),22.85,963
h0,(1222.06,23.4,0),22.84,964
h0,(1244.95,23.4,0),22.93,965
h0,(1267.86,23.4,0),22.92,966
h0,(1290.77,23.4,0),22.89,967
h0,(1313.67,23.4,0),22.9,968
h0,(1336.59,23.4,0),22.94,969
h0,(1359.51,23.4,0),22.93,970
h0,(1382.42,23.4,0),22.84,971
h0,(1405.34,23.4,0),22.92,972
h0,(1428.25,23.4,0),22.85,973
h0,(1451.17,23.4,0),22.89,974
h0,(1474.06,23.4,0),22.94,975
h0,(1496.98,23.4,0),22.95,976
h0,(1519.88,23.4,0),22.82,977
h0,(1542.71,23.4,0),22.99,978
h0,(1565.62,23.4,0),22.88,979
h0,(1588.54,23.4,0),23.03,980
h0,(1611.46,23.4,0),22.89,981
h0,(1634.38,23.4,0),22.94,982
h0,(1657.31,23.4,0),22.91,983
h0,(1680.25,23.4,0),22.92,984
h0,(1703.13,23.4,0),22.9,985
h0,(1726.03,23.4,0),22.91,986
h0,(1748.68,23.4,0),22.15,987
h0,(1770.05,23.4,0),20.8,988
h0,(1790.21,23.4,0),19.59,989
h0,(1809.28,23.4,0),18.65,990
h0,(1827.36,23.4,0),17.68,991
h0,(1844.61,23.4,0),16.88,992
h0,(1861.09,23.4,0),16.23,993
h0,(1876.9,23.4,0),15.48,994
h0,(1892.13,23.4,0),15.04,995
h0,(1906.95,23.4,0),14.69,996
h0,(1921.34,23.4,0),14.32,997
h0,(1935.41,23.4,0),13.9,998
h0,(1949.2,23.4,0),13.65,999
h0,(1962.77,23.4,0),13.49,1000
h0,(1976.14,23.4,0),13.27,1001
h0,(1989.54,23.4,0),13.83,1002
h0,(2004.29,23.4,0),15.45,1003
h0,(2020.83,23.4,0),17.49,1004
