h0,(31.1645,20.2,0),2.04,901
h0,(34.2431,20.2,0),3.95,902
h0,(39.3156,20.2,0),6.08,903
h0,(46.4391,20.2,0),8.05,904
h0,(55.567,20.2,0),10.07,905
h0,(66.8157,20.2,0),12.26,906
h0,(80.2618,20.2,0),14.38,907
h0,(95.7283,20.2,0),16.37,908
h0,(113.067,20.2,0),18.15,909
h0,(132.294,23.4,0),20.05,910
h0,(153.227,23.4,0),21.7,911
h0,(175.973,23.4,0),23.62,912
h0,(200.286,23.4,0),24.46,913
h0,(224.764,23.4,0),24.51,914
h0,(249.229,23.4,0),24.46,915
h0,(273.411,23.4,0),23.68,916
h0,(296.562,23.4,0),22.75,917
h0,(318.735,23.4,0),21.8,918
h0,(340.085,23.4,0),21.09,919
h0,(360.762,23.4,0),20.43,920
h0,(380.798,23.4,0),19.83,921
h0,(400.303,23.4,0),19.31,922
h0,(419.375,23.4,0),18.87,923
h0,(438.084,23.4,0),18.57,924
h0,(456.462,23.4,0),18.25,925
h0,(474.6,23.4,0),18.1,926
h0,(492.543,23.4,0),17.83,927
h0,(510.311,23.4,0),17.68,928
h0,(527.8,23.4,0),17.61,929
h0,(545.298,23.4,0),17.45,930
h0,(562.699,23.4,0),17.38,931
h0,(580.044,23.4,0),17.25,932
h0,(598.314,23.4,0),19.14,933
h0,(618.583,23.4,0),21.14,934
h0,(640.747,23.4,0),23.04,935
h0,(664.119,23.4,0),23.31,936
h0,(687.543,23.4,0),23.54,937
h0,(711.491,23.4,0),24.33,938
h0,(735.814,23.4,0),24.1,939
h0,(759.659,23.4,0),23.68,940
h0,(783.058,23.4,0),23.19,941
h0,(806.048,23.4,0),22.87,942
h0,(828.685,23.4,0),22.49,943
h0,(851.086,23.4,0),22.34,944
h0,(873.208,23.4,0),22.08,945
h0,(895.158,23.4,0),21.85,946
h0,(916.921,23.4,0),21.68,947
h0,(938.53,23.4,0),21.55,948
h0,(960.004,23.4,0),21.47,949
h0,(981.339,23.4,0),21.32,950
h0,(1002.62,23.4,0),21.28,951
h0,(1023.83,23.4,0),21.19,952
h0,(1044.97,23.4,0),21.13,953
h0,(1066.08,23.4,0),21.1,954
h0,(1087.13,23.4,0),21.04,955
h0,(1108.1,23.4,0),20.95,956
h0,(1129.06,23.4,0),20.95,957
h0,(1150.01,23.4,0),20.96,958
h0,(1170.94,23.4,0),20.84,959
h0,(1191.87,23.4,0),20.94,960
h0,(1212.79,23.4,0),20.95,961
h0,(1233.67,23.4,0),20.83,962
h0,(1254.55,23.4,0),20.79,963
h0,(1275.44,23.4,0),20.88,964
h0,(1296.32,23.4,0),20.89,965
h0,(1317.17,23.4,0),20.95,966
h0,(1338.02,23.4,0),20.82,967
h0,(1358.87,23.4,0),20.77,968
h0,(1379.71,23.4,0),20.83,969
h0,(1400.54,23.4,0),20.94,970
h0,(1421.36,23.4,0),20.93,971
h0,(1442.16,23.4,0),20.83,972
h0,(1462.99,23.4,0),20.86,973
h0,(1483.82,23.4,0),20.79,974
h0,(1504.64,23.4,0),20.8,975
h0,(1525.37,23.4,0),20.89,976
h0,(1546.22,23.4,0),20.89,977
h0,(1567.03,23.4,0),20.77,978
h0,(1587.27,23.4,0),19.8,979
h0,(1606.49,23.4,0),18.83,980
h0,(1624.97,23.4,0),18.61,981
h0,(1644.44,23.4,0),20.19,982
h0,(1665.06,23.4,0),20.64,983
h0,(1685.75,23.4,0),20.67,984
h0,(1706.44,23.4,0),20.74,985
h0,(1727.15,23.4,0),20.71,986
h0,(1747.88,23.4,0),20.74,987
h0,(1768.64,23.4,0),20.79,988
h0,(1789.4,23.4,0),20.69,989
h0,(1810.2,23.4,0),20.84,990
h0,(1830.99,23.4,0),20.85,991
h0,(1851.77,23.4,0),20.74,992
h0,(1872.57,23.4,0),20.73,993
h0,(1893.36,23.4,0),20.78,994
h0,(1914.16,23.4,0),20.81,995
h0,(1934.98,23.4,0),20.97,996
h0,(1957.09,23.4,0),23.04,997
h0,(1981.04,23.4,0),24.45,998
h0,(2005.52,23.4,0),24.5,999
