h0,77.9796,901.000291260112,1
h0,93.2976,902.000243311207,1
h0,108.62,903.000234362318,1
h0,124.056,904.000238413806,1
h0,139.585,905.000242465605,1
h0,155.438,906.000246518484,1
h0,171.361,907.000237571598,1
h0,187.352,908.000241624939,1
h0,203.363,909.000245678345,1
h0,218.944,910.000236730318,1
h0,235.317,911.000240784934,1
h0,251.66,912.000244839446,1
h0,268.038,913.000235894079,1
h0,284.272,914.000239948229,1
h0,300.566,915.000244002579,1
h0,316.705,916.000235056413,1
h0,332.407,917.00023910879,1
h0,346.151,918.000243154634,1
h0,357.914,919.000247193873,1
h0,367.636,920.000238226301,1
h0,375.517,921.00024225259,1
h0,381.51,922.000246272579,1
h0,385.457,923.000237285746,1
h0,386.644,924.000241289707,1
h0,385.86,925.000245287089,1
h0,385.659,926.000236286421,1
h0,386.143,927.000240288035,1
h0,387.367,928.000244292117,1
h0,388.87,929.000235297131,1
h0,390.567,930.000239302791,1
h0,392.683,931.00024330985,1
h0,395.437,932.000247319034,1
