h0,412.7,955.000235376619,1
h0,366.71,956.000239223212,1
h0,320.774,957.000243069988,1
h0,274.812,958.000246916675,1
h0,229.599,959.00023776586,1
h0,186.046,960.000241620582,1
h0,144.027,961.000245480423,1
h0,103.532,962.000236345345,1
h0,65.5092,963.000240218515,1
h0,28.0312,964.000244093502,1
h0,10.9153,965.000235036409,1
h0,49.5837,966.000239165394,1
h0,89.2974,967.000243297864,1
h0,128.468,968.000234428524,1
h0,167.056,969.00023855724,1
h0,205.108,970.000242684168,1
h0,242.835,971.000246810009,1
h0,280.221,972.000237934716,1
h0,317.413,973.000242058777,1
h0,355.103,974.000246184496,1
