v0,(31.1748,20.2,0),2.08,912
v0,(34.3552,20.2,0),4.06,913
v0,(39.3992,20.2,0),5.91,914
v0,(46.2938,20.2,0),7.65,915
v0,(54.9551,20.2,0),9.46,916
v0,(65.6221,20.2,0),11.56,917
v0,(78.1675,20.2,0),13.47,918
v0,(92.7445,20.2,0),15.49,919
v0,(109.319,20.2,0),17.38,920
v0,(127.67,20.2,0),19.22,921
v0,(147.822,20.2,0),20.95,922
v0,(169.926,20.2,0),23.05,923
v0,(193.395,20.2,0),23.22,924
v0,(216.577,23.4,0),23.81,925
v0,(241.47,23.4,0),25.76,926
v0,(268.077,23.4,0),26.87,927
v0,(294.914,23.4,0),26.85,928
v0,(321.755,23.4,0),26.88,929
v0,(348.59,23.4,0),26.8,930
v0,(375.422,23.4,0),26.83,931
v0,(402.268,23.4,0),26.85,932
v0,(429.095,23.4,0),26.8,933
v0,(455.945,23.4,0),26.85,934
v0,(482.746,23.4,0),26.81,935
v0,(509.584,23.4,0),26.83,936
v0,(536.315,23.4,0),26.82,937
v0,(563.13,23.4,0),26.83,938
v0,(589.957,23.4,0),26.89,939
v0,(616.81,23.4,0),26.89,940
v0,(643.629,23.4,0),26.65,941
v0,(669.555,23.4,0),25.48,942
v0,(694.528,23.4,0),24.62,943
v0,(718.227,23.4,0),23.01,944
v0,(740.553,23.4,0),21.76,945
v0,(761.635,23.4,0),20.6,946
v0,(781.672,23.4,0),19.61,947
v0,(800.754,23.4,0),18.71,948
v0,(819.02,23.4,0),17.89,949
v0,(836.638,23.4,0),17.33,950
v0,(853.691,23.4,0),16.77,951
v0,(870.295,23.4,0),16.42,952
v0,(886.503,23.4,0),16.08,953
v0,(902.359,23.4,0),15.77,954
v0,(917.976,23.4,0),15.55,955
v0,(933.413,23.4,0),15.33,956
v0,(948.664,23.4,0),15.18,957
v0,(963.786,23.4,0),15.01,958
v0,(978.801,23.4,0),14.97,959
v0,(993.741,23.4,0),14.89,960
v0,(1008.63,23.4,0),14.82,961
v0,(1023.47,23.4,0),14.87,962
v0,(1038.26,23.4,0),14.73,963
v0,(1053.02,23.4,0),14.71,964
v0,(1068.58,20.2,0),16.43,965
v0,(1085.14,20.2,0),16.32,966
v0,(1101.72,20.2,0),16.37,967
v0,(1118.27,20.2,0),16.52,968
v0,(1134.64,20.2,0),15.91,969
v0,(1149.44,20.2,0),13.96,970
v0,(1162.39,20.2,0),12.19,971
v0,(1173.74,20.2,0),10.64,972
v0,(1183.78,20.2,0),9.52,973
v0,(1192.82,20.2,0),8.66,974
v0,(1201.06,20.2,0),7.89,975
v0,(1208.73,20.2,0),7.46,976
v0,(1215.94,20.2,0),7.04,977
v0,(1222.91,20.2,0),6.89,978
v0,(1229.67,20.2,0),6.7,979
v0,(1236.29,20.2,0),6.53,980
v0,(1242.82,20.2,0),6.51,981
v0,(1249.3,20.2,0),6.54,982
v0,(1255.75,20.2,0),6.4,983
v0,(1262.18,20.2,0),6.44,984
v0,(1268.56,20.2,0),6.33,985
v0,(1274.95,20.2,0),6.34,986
v0,(1281.34,20.2,0),6.51,987
v0,(1287.73,20.2,0),6.44,988
v0,(1294.45,23.4,0),7.39,989
v0,(1302.82,23.4,0),9.2,990
v0,(1312.94,23.4,0),11,991
v0,(1324.93,23.4,0),12.84,992
v0,(1338.84,23.4,0),14.74,993
v0,(1354.05,23.4,0),15.12,994
v0,(1369.18,23.4,0),15,995
v0,(1384.19,23.4,0),14.86,996
v0,(1399.11,23.4,0),14.83,997
v0,(1413.98,23.4,0),14.77,998
v0,(1428.79,23.4,0),14.82,999
v0,(1443.57,23.4,0),14.66,1000
v0,(1458.32,23.4,0),14.78,1001
v0,(1473.03,23.4,0),14.71,1002
v0,(1487.69,23.4,0),14.62,1003
v0,(1502.39,23.4,0),14.78,1004
v0,(1517.05,23.4,0),14.67,1005
v0,(1531.6,23.4,0),14.64,1006
v0,(1546.22,23.4,0),14.67,1007
v0,(1560.88,23.4,0),14.8,1008
v0,(1576.04,23.4,0),15.49,1009
v0,(1591.68,23.4,0),15.76,1010
v0,(1607.47,23.4,0),15.83,1011
v0,(1623.41,23.4,0),15.93,1012
v0,(1639.46,23.4,0),16.16,1013
v0,(1655.53,23.4,0),16.11,1014
v0,(1671.64,23.4,0),16.05,1015
v0,(1687.74,23.4,0),16.05,1016
v0,(1703.88,23.4,0),16.11,1017
v0,(1720.02,23.4,0),16.14,1018
v0,(1736.29,20.2,0),16.26,1019
v0,(1752.89,20.2,0),16.9,1020
v0,(1769.13,20.2,0),15.72,1021
v0,(1784.38,20.2,0),14.83,1022
v0,(1798.78,20.2,0),14.11,1023
v0,(1812.42,20.2,0),13.31,1024
v0,(1825.47,20.2,0),12.9,1025
v0,(1838.05,20.2,0),12.36,1026
v0,(1850.28,20.2,0),12.07,1027
v0,(1862.23,20.2,0),11.88,1028
v0,(1873.93,20.2,0),11.65,1029
v0,(1885.48,20.2,0),11.49,1030
v0,(1896.91,20.2,0),11.33,1031
v0,(1908.24,20.2,0),11.3,1032
v0,(1919.51,20.2,0),11.29,1033
v0,(1930.73,20.2,0),11.3,1034
v0,(1941.91,20.2,0),11.16,1035
v0,(1953.06,20.2,0),11.18,1036
v0,(1964.97,23.4,0),12.76,1037
v0,(1978.77,23.4,0),14.69,1038
v0,(1994.49,23.4,0),16.63,1039
v0,(2012.24,23.4,0),18.63,1040
