h0,(2018.83,29.8,0),2.08,901
h0,(2015.62,29.8,0),4.2,902
h0,(2010.22,29.8,0),6.3,903
h0,(2002.84,29.8,0),8.2,904
h0,(1993.53,29.8,0),10.24,905
h0,(1982.27,29.8,0),12.07,906
h0,(1969.1,29.8,0),14,907
h0,(1954.25,29.8,0),15.71,908
h0,(1937.53,29.8,0),17.61,909
h0,(1919.11,26.6,0),18.51,910
h0,(1900.75,26.6,0),18.3,911
h0,(1882.66,26.6,0),18.04,912
h0,(1864.79,26.6,0),17.88,913
h0,(1847.05,26.6,0),17.67,914
h0,(1829.45,26.6,0),17.64,915
h0,(1811.95,26.6,0),17.48,916
h0,(1794.54,26.6,0),17.35,917
h0,(1777.2,26.6,0),17.33,918
h0,(1759.47,26.6,0),18.38,919
h0,(1740.25,26.6,0),20.08,920
h0,(1719.29,26.6,0),21.78,921
h0,(1696.49,26.6,0),23.62,922
h0,(1672.75,26.6,0),23.06,923
h0,(1650.43,26.6,0),21.68,924
h0,(1629.48,26.6,0),20.35,925
h0,(1609.76,26.6,0),19.3,926
h0,(1591.14,26.6,0),18.12,927
h0,(1573.49,26.6,0),17.24,928
h0,(1556.68,26.6,0),16.53,929
h0,(1540.62,26.6,0),15.65,930
h0,(1525.22,26.6,0),15.13,931
h0,(1510.45,26.6,0),14.68,932
h0,(1496.08,26.6,0),14.2,933
h0,(1482.1,26.6,0),13.85,934
h0,(1468.44,26.6,0),13.48,935
h0,(1455.05,26.6,0),13.41,936
h0,(1441.89,26.6,0),13.09,937
h0,(1428.91,26.6,0),12.86,938
h0,(1416.08,26.6,0),12.82,939
h0,(1403.33,26.6,0),12.67,940
h0,(1390.68,26.6,0),12.87,941
h0,(1376.9,26.6,0),14.54,942
h0,(1361.52,26.6,0),15.62,943
h0,(1346.18,26.6,0),15.18,944
h0,(1331.37,26.6,0),14.65,945
h0,(1317.02,26.6,0),14.21,946
h0,(1303.01,26.6,0),13.86,947
h0,(1289.31,26.6,0),13.58,948
h0,(1275.89,26.6,0),13.41,949
h0,(1262.65,26.6,0),13.28,950
h0,(1249.64,26.6,0),12.86,951
h0,(1236.74,26.6,0),12.75,952
h0,(1224,26.6,0),12.66,953
h0,(1211.31,26.6,0),12.7,954
h0,(1198.7,26.6,0),12.58,955
h0,(1186.17,26.6,0),12.42,956
h0,(1173.68,26.6,0),12.45,957
h0,(1161.25,26.6,0),12.47,958
h0,(1148.88,26.6,0),12.31,959
h0,(1136.54,26.6,0),12.28,960
h0,(1124.16,26.6,0),12.45,961
h0,(1111.82,26.6,0),12.38,962
h0,(1099.5,26.6,0),12.37,963
h0,(1087.2,26.6,0),12.28,964
h0,(1074.87,29.8,0),12.49,965
h0,(1061.27,29.8,0),14.45,966
h0,(1047.21,29.8,0),13.78,967
h0,(1033.83,29.8,0),13.08,968
h0,(1021.09,29.8,0),12.45,969
h0,(1008.96,29.8,0),11.78,970
h0,(997.398,29.8,0),11.27,971
h0,(986.387,29.8,0),10.71,972
