v0,(31.1835,20.2,0),2.14,888
v0,(34.5046,20.2,0),4.22,889
v0,(39.8571,20.2,0),6.2,890
v0,(47.018,20.2,0),7.94,891
v0,(55.9558,20.2,0),9.73,892
v0,(66.8307,20.2,0),11.74,893
v0,(79.6364,20.2,0),13.76,894
v0,(94.3614,20.2,0),15.53,895
v0,(111.092,23.4,0),17.71,896
v0,(129.908,23.4,0),19.62,897
v0,(150.492,23.4,0),21.53,898
v0,(172.999,23.4,0),23.36,899
v0,(196.554,23.4,0),23.43,900
v0,(219.565,23.4,0),22.78,901
v0,(242.051,23.4,0),22.24,902
v0,(264.126,23.4,0),21.95,903
v0,(285.803,23.4,0),21.54,904
v0,(307.173,23.4,0),21.29,905
v0,(328.281,23.4,0),21.02,906
v0,(348.476,23.4,0),19.57,907
v0,(367.442,23.4,0),18.89,908
v0,(387.063,23.4,0),20.15,909
v0,(406.403,23.4,0),18.81,910
v0,(424.375,23.4,0),17.39,911
v0,(441.181,23.4,0),16.29,912
v0,(456.947,23.4,0),15.3,913
v0,(471.786,23.4,0),14.77,914
v0,(487.222,23.4,0),16.06,915
v0,(503.318,23.4,0),15.79,916
v0,(518.484,23.4,0),14.79,917
v0,(532.667,23.4,0),13.92,918
v0,(546.188,23.4,0),13.24,919
v0,(559.103,23.4,0),12.66,920
v0,(571.833,23.4,0),13.15,921
v0,(585.908,23.4,0),14.79,922
v0,(600.297,23.4,0),14.14,923
v0,(613.952,23.4,0),13.48,924
v0,(626.991,23.4,0),12.81,925
v0,(639.461,23.4,0),12.28,926
v0,(651.511,23.4,0),11.92,927
v0,(663.192,23.4,0),11.55,928
v0,(674.537,23.4,0),11.25,929
v0,(685.64,23.4,0),11.03,930
v0,(696.547,23.4,0),10.86,931
v0,(707.272,23.4,0),10.73,932
v0,(717.882,23.4,0),10.53,933
v0,(728.402,23.4,0),10.36,934
v0,(738.799,23.4,0),10.3,935
v0,(749.144,23.4,0),10.35,936
v0,(759.453,23.4,0),10.4,937
v0,(769.73,23.4,0),10.18,938
v0,(779.958,23.4,0),10.28,939
v0,(790.159,23.4,0),10.24,940
v0,(800.354,23.4,0),10.13,941
v0,(810.551,23.4,0),10.17,942
v0,(820.746,23.4,0),10.26,943
v0,(830.924,23.4,0),10.15,944
v0,(841.102,23.4,0),10.2,945
v0,(851.25,23.4,0),10.14,946
