h0,402.108,960.000242341289,1
h0,383.6,961.000246279551,1
h0,365.145,962.000237217991,1
h0,346.669,963.000241156362,1
h0,328.251,964.000245094926,1
h0,309.861,965.000236033585,1
h0,291.487,966.000239972296,1
h0,273.14,967.000243911097,1
h0,254.672,968.000234849495,1
h0,234.993,969.000238783853,1
h0,213.582,970.000242712433,1
h0,190.345,971.000246634924,1
h0,165.26,972.000237551247,1
h0,138.056,973.000241460506,1
h0,108.773,974.000245362828,1
h0,77.5605,975.000236258714,1
h0,43.3154,976.000240144485,1
h0,6.29191,977.000244020988,1
h0,35.3012,978.000235117752,1
h0,77.6476,979.000239259004,1
h0,122.032,980.000243407056,1
h0,167.75,981.000234559553,1
h0,212.534,982.000238708939,1
h0,256.086,983.00024285421,1
h0,298.208,984.000246994716,1
h0,338.74,985.000238129916,1
h0,377.947,986.000242260696,1
