h0,387.529,947.000242292656,1
h0,352.786,948.000246176768,1
h0,318.406,949.000237062089,1
h0,284.249,950.000240948152,1
h0,250.264,951.000244834792,1
h0,216.447,952.000235721989,1
h0,182.833,953.000239609864,1
h0,149.346,954.000243498165,1
h0,115.938,955.000234386729,1
h0,82.7482,956.000238276018,1
h0,49.5016,957.000242165119,1
h0,16.9931,958.000246056683,1
h0,19.7511,959.000237065883,1
h0,53.3953,960.000241178108,1
h0,86.3766,961.000245288121,1
h0,118.35,962.000236394774,1
h0,150.282,963.000240501288,1
h0,182.836,964.000244609874,1
h0,216.177,965.000235721088,1
h0,250.544,966.000239835724,1
h0,286.158,967.000243954519,1
h0,323.169,968.000235077975,1
h0,361.769,969.000239206733,1
