v0,(30.6109,20.2,0),1.43,906
v0,(33.0998,20.2,0),3.32,907
v0,(37.3418,20.2,0),5.06,908
v0,(43.54,20.2,0),7.17,909
v0,(51.8014,20.2,0),9.09,910
v0,(61.9636,20.2,0),10.92,911
v0,(73.9637,20.2,0),12.81,912
v0,(87.8848,20.2,0),14.75,913
v0,(103.677,20.2,0),16.67,914
v0,(120.273,20.2,0),16.76,915
v0,(136.806,20.2,0),16.77,916
v0,(153.36,20.2,0),16.77,917
v0,(169.909,20.2,0),16.77,918
v0,(186.478,20.2,0),16.86,919
v0,(203.004,20.2,0),16.84,920
v0,(219.565,20.2,0),16.89,921
v0,(236.08,20.2,0),16.78,922
v0,(252.617,20.2,0),16.78,923
v0,(268.806,20.2,0),16.17,924
v0,(285.254,20.2,0),16.14,925
v0,(300.246,20.2,0),14.05,926
v0,(313.339,20.2,0),12.39,927
v0,(324.821,20.2,0),10.77,928
v0,(334.941,20.2,0),9.6,929
v0,(344.405,20.2,0),9.56,930
v0,(354.173,20.2,0),10.13,931
v0,(363.885,20.2,0),9.33,932
v0,(373.035,20.2,0),8.93,933
v0,(381.656,20.2,0),8.39,934
v0,(389.835,20.2,0),8.04,935
v0,(397.604,20.2,0),7.6,936
v0,(405.073,20.2,0),7.36,937
v0,(412.283,20.2,0),7.11,938
v0,(419.296,20.2,0),6.97,939
v0,(426.105,20.2,0),6.71,940
v0,(432.823,20.2,0),6.72,941
v0,(439.434,20.2,0),6.65,942
v0,(445.969,20.2,0),6.5,943
v0,(452.495,20.2,0),6.45,944
v0,(458.927,20.2,0),6.4,945
v0,(465.326,20.2,0),6.39,946
v0,(471.707,20.2,0),6.38,947
v0,(478.079,20.2,0),6.26,948
v0,(484.43,20.2,0),6.33,949
v0,(490.799,20.2,0),6.33,950
v0,(497.172,20.2,0),6.34,951
v0,(503.518,20.2,0),6.34,952
v0,(509.869,20.2,0),6.3,953
v0,(516.216,20.2,0),6.28,954
v0,(522.544,20.2,0),6.32,955
v0,(528.808,20.2,0),6.4,956
v0,(535.152,20.2,0),6.35,957
v0,(541.493,20.2,0),6.45,958
v0,(547.842,20.2,0),6.46,959
v0,(554.2,20.2,0),6.3,960
v0,(560.538,20.2,0),6.31,961
v0,(566.878,20.2,0),6.33,962
v0,(573.208,20.2,0),6.32,963
v0,(579.525,20.2,0),6.41,964
v0,(585.873,20.2,0),6.39,965
v0,(592.236,20.2,0),6.38,966
v0,(598.625,20.2,0),6.37,967
v0,(604.958,20.2,0),6.31,968
v0,(611.291,20.2,0),6.32,969
v0,(617.622,20.2,0),6.37,970
v0,(623.957,20.2,0),6.4,971
v0,(630.334,20.2,0),6.34,972
v0,(636.678,20.2,0),6.28,973
v0,(643.002,20.2,0),6.39,974
v0,(649.314,20.2,0),6.29,975
