v0,(30.1,20.2,0),0,911
v0,(31.3871,20.2,0),2.23,912
v0,(34.6583,20.2,0),4.15,913
v0,(39.9205,20.2,0),6.11,914
v0,(47.0296,20.2,0),8.05,915
v0,(56.1762,20.2,0),9.99,916
v0,(66.5296,20.2,0),10.04,917
v0,(75.947,20.2,0),8.9,918
v0,(84.5083,20.2,0),8.17,919
v0,(92.2896,20.2,0),7.55,920
v0,(99.4868,20.2,0),6.93,921
v0,(106.211,20.2,0),6.6,922
v0,(112.602,20.2,0),6.28,923
v0,(118.756,20.2,0),6.07,924
v0,(124.756,20.2,0),5.92,925
v0,(130.624,20.2,0),5.84,926
v0,(136.402,20.2,0),5.79,927
v0,(142.142,20.2,0),5.71,928
v0,(147.829,20.2,0),5.74,929
v0,(153.511,20.2,0),5.69,930
v0,(159.212,20.2,0),5.73,931
v0,(164.984,20.2,0),5.84,932
v0,(170.9,20.2,0),5.97,933
v0,(176.95,20.2,0),6.1,934
v0,(183.125,20.2,0),6.26,935
v0,(189.426,20.2,0),6.31,936
v0,(195.796,20.2,0),6.44,937
v0,(202.279,20.2,0),6.52,938
v0,(208.832,20.2,0),6.48,939
v0,(215.397,20.2,0),6.53,940
v0,(221.937,20.2,0),6.55,941
v0,(228.412,20.2,0),6.45,942
v0,(234.819,20.2,0),6.41,943
v0,(241.174,20.2,0),6.31,944
v0,(247.451,20.2,0),6.23,945
v0,(253.69,20.2,0),6.25,946
v0,(259.967,20.2,0),6.4,947
v0,(266.316,20.2,0),6.4,948
v0,(272.733,20.2,0),6.47,949
v0,(279.199,20.2,0),6.46,950
v0,(285.715,20.2,0),6.48,951
v0,(292.299,20.2,0),6.59,952
v0,(298.912,20.2,0),6.65,953
v0,(305.563,20.2,0),6.75,954
v0,(312.212,20.2,0),6.69,955
v0,(318.845,20.2,0),6.58,956
v0,(325.442,20.2,0),6.58,957
v0,(332.041,20.2,0),6.63,958
v0,(338.675,20.2,0),6.62,959
v0,(345.32,20.2,0),6.69,960
v0,(352.023,20.2,0),6.68,961
v0,(358.728,20.2,0),6.77,962
v0,(365.495,20.2,0),6.77,963
v0,(372.259,20.2,0),6.82,964
v0,(379.031,20.2,0),6.78,965
v0,(385.808,20.2,0),6.81,966
v0,(392.635,20.2,0),6.84,967
v0,(399.462,20.2,0),6.79,968
v0,(406.28,20.2,0),6.78,969
v0,(413.112,20.2,0),6.79,970
v0,(419.953,20.2,0),6.85,971
v0,(426.786,20.2,0),6.82,972
v0,(433.641,20.2,0),6.86,973
v0,(440.49,20.2,0),6.89,974
v0,(447.355,20.2,0),6.88,975
v0,(454.239,20.2,0),6.86,976
v0,(461.074,20.2,0),6.75,977
v0,(467.881,20.2,0),6.84,978
v0,(474.613,20.2,0),6.75,979
v0,(481.271,20.2,0),6.73,980
v0,(488.166,20.2,0),7.13,981
v0,(495.488,20.2,0),7.33,982
v0,(502.909,20.2,0),7.4,983
v0,(510.31,20.2,0),7.31,984
v0,(517.65,20.2,0),7.27,985
v0,(524.854,20.2,0),7.22,986
v0,(531.825,20.2,0),7.02,987
v0,(539.005,20.2,0),7.42,988
v0,(546.963,20.2,0),8.28,989
v0,(555.178,20.2,0),8.13,990
v0,(563.15,20.2,0),7.87,991
v0,(570.895,20.2,0),7.59,992
v0,(578.379,20.2,0),7.4,993
v0,(585.762,20.2,0),7.74,994
v0,(594.076,20.2,0),8.86,995
v0,(602.865,20.2,0),8.54,996
v0,(611.175,20.2,0),8.11,997
v0,(619.046,20.2,0),7.73,998
v0,(626.543,20.2,0),7.36,999
v0,(633.683,20.2,0),7.05,1000
v0,(640.483,20.2,0),6.65,1001
v0,(647.293,20.2,0),7.2,1002
v0,(655.224,20.2,0),8.62,1003
v0,(663.979,20.2,0),8.5,1004
v0,(672.645,20.2,0),9.41,1005
v0,(683.101,20.2,0),11.3,1006
v0,(693.503,20.2,0),9.79,1007
v0,(702.998,23.4,0),10.11,1008
v0,(714.223,23.4,0),12.01,1009
v0,(727.197,23.4,0),13.76,1010
v0,(741.962,23.4,0),15.57,1011
v0,(758.693,23.4,0),17.61,1012
v0,(776.323,23.4,0),17.49,1013
v0,(793.601,23.4,0),17.16,1014
v0,(810.584,23.4,0),16.88,1015
v0,(827.346,23.4,0),16.69,1016
v0,(843.942,23.4,0),16.47,1017
v0,(860.311,23.4,0),16.25,1018
v0,(876.588,23.4,0),16.19,1019
