h0,412.451,960.00024237579,1
h0,379.995,961.000246267528,1
h0,347.149,962.000237157966,1
h0,314.214,963.000241048104,1
h0,281.176,964.000244937903,1
h0,248.051,965.000235827409,1
h0,214.894,966.000239716809,1
h0,181.707,967.000243606109,1
h0,148.53,968.000234495444,1
h0,115.282,969.00023838454,1
h0,82.0369,970.000242273646,1
h0,48.8635,971.000246162991,1
h0,16.3962,972.000237054692,1
h0,19.3968,973.000241064701,1
h0,52.0968,974.000245173776,1
h0,85.3175,975.000236284589,1
h0,118.68,976.000240395873,1
h0,152.088,977.00024450731,1
h0,185.499,978.000235618759,1
h0,218.929,979.000239730267,1
h0,252.336,980.000243841701,1
h0,285.792,981.000234953299,1
h0,319.158,982.000239064597,1
h0,352.658,983.000243176339,1
