h0,(2018.84,29.8,0),2.05,901
h0,(2015.71,29.8,0),4.12,902
h0,(2010.51,29.8,0),6.07,903
h0,(2003.35,29.8,0),8.04,904
h0,(1994.22,29.8,0),10.01,905
h0,(1983.17,29.8,0),11.96,906
h0,(1970.27,29.8,0),13.72,907
h0,(1955.7,29.8,0),15.19,908
h0,(1941.68,29.8,0),13.09,909
h0,(1929.67,29.8,0),11.21,910
h0,(1919.02,26.6,0),10.97,911
h0,(1907.03,26.6,0),12.94,912
h0,(1892.98,26.6,0),14.88,913
h0,(1876.94,26.6,0),16.8,914
h0,(1860.1,26.6,0),16.9,915
h0,(1843.3,26.6,0),16.53,916
h0,(1827.19,26.6,0),15.78,917
h0,(1811.63,26.6,0),15.5,918
h0,(1796.25,26.6,0),15.1,919
h0,(1781.51,26.6,0),14.5,920
h0,(1767.33,26.6,0),13.93,921
h0,(1753.64,26.6,0),13.44,922
h0,(1740.35,26.6,0),13.12,923
h0,(1727.4,26.6,0),12.86,924
h0,(1713.73,26.6,0),14.43,925
h0,(1698.46,26.6,0),16.02,926
h0,(1682.02,26.6,0),16.51,927
h0,(1665.48,26.6,0),16.63,928
h0,(1648.85,26.6,0),16.72,929
h0,(1632.18,26.6,0),16.66,930
h0,(1615.42,26.6,0),16.84,931
h0,(1598.63,26.6,0),16.81,932
h0,(1581.79,26.6,0),16.86,933
h0,(1564.95,26.6,0),16.83,934
h0,(1548.13,26.6,0),16.87,935
h0,(1531.26,26.6,0),16.92,936
h0,(1514.45,26.6,0),16.89,937
h0,(1497.54,26.6,0),16.87,938
h0,(1480.65,26.6,0),16.9,939
h0,(1463.74,26.6,0),16.92,940
h0,(1447.11,26.6,0),16.09,941
h0,(1431.66,26.6,0),14.98,942
h0,(1417.18,26.6,0),14.08,943
h0,(1403.64,26.6,0),13.14,944
h0,(1390.92,26.6,0),12.44,945
h0,(1378.93,26.6,0),11.69,946
h0,(1367.61,26.6,0),11.12,947
h0,(1356.86,26.6,0),10.54,948
h0,(1346.64,26.6,0),9.96,949
h0,(1336.86,26.6,0),9.63,950
h0,(1327.48,26.6,0),9.3,951
h0,(1318.43,26.6,0),8.87,952
h0,(1309.66,26.6,0),8.68,953
h0,(1301.1,26.6,0),8.47,954
h0,(1292.72,26.6,0),8.26,955
h0,(1284.58,26.6,0),8.1,956
h0,(1276.59,26.6,0),7.98,957
h0,(1268.74,26.6,0),7.8,958
h0,(1260.97,26.6,0),7.78,959
h0,(1253.26,26.6,0),7.61,960
h0,(1245.64,26.6,0),7.6,961
h0,(1238.05,26.6,0),7.6,962
