h0,383.052,943.000239277723,1
h0,340.063,944.000243134327,1
h0,297.939,945.000246993818,1
h0,256.637,946.000237856047,1
h0,216.105,947.000241720849,1
h0,176.236,948.00024558786,1
h0,137.065,949.0002364572,1
h0,98.4033,950.000240328238,1
h0,60.2454,951.000244200957,1
h0,22.7012,952.000235075723,1
h0,15.196,953.000239050688,1
h0,51.8583,954.000243172981,1
h0,88.4102,955.000234294905,1
h0,124.72,956.000238416021,1
h0,160.775,957.000242536287,1
h0,196.632,958.000246655894,1
h0,232.45,959.00023777537,1
h0,268.735,960.000241896405,1
h0,305.479,961.000246018967,1
h0,342.404,962.000237142138,1
h0,379.501,963.000241265878,1
