h0,(2018.84,29.8,0),2.06,901
h0,(2015.77,29.8,0),3.94,902
h0,(2010.65,29.8,0),5.96,903
h0,(2003.72,29.8,0),7.76,904
h0,(1994.82,29.8,0),9.78,905
h0,(1983.99,29.8,0),11.63,906
h0,(1971.79,29.8,0),11.97,907
h0,(1960.54,29.8,0),10.66,908
h0,(1950.42,29.8,0),9.65,909
h0,(1939.91,26.6,0),11.38,910
h0,(1927.32,26.6,0),13.53,911
h0,(1912.7,26.6,0),15.48,912
h0,(1896.22,26.6,0),17.31,913
h0,(1877.89,26.6,0),19.22,914
h0,(1857.69,26.6,0),21,915
h0,(1835.6,26.6,0),23,916
h0,(1811.5,26.6,0),24.93,917
h0,(1785.44,26.6,0),26.95,918
h0,(1757.54,26.6,0),28.27,919
h0,(1729.27,26.6,0),28.25,920
h0,(1701.12,26.6,0),27.7,921
h0,(1674.17,26.6,0),26.23,922
h0,(1648.66,26.6,0),24.91,923
h0,(1624.14,26.6,0),24.65,924
h0,(1598.96,26.6,0),25.74,925
h0,(1572.46,26.6,0),27.14,926
h0,(1544.55,26.6,0),28.33,927
h0,(1516.36,26.6,0),28.24,928
h0,(1488.11,26.6,0),28.29,929
h0,(1459.82,26.6,0),28.31,930
h0,(1431.59,26.6,0),28.25,931
h0,(1403.32,26.6,0),28.32,932
h0,(1375.04,26.6,0),28.33,933
h0,(1346.77,26.6,0),28.31,934
h0,(1318.48,26.6,0),28.23,935
h0,(1290.2,26.6,0),28.33,936
h0,(1261.92,26.6,0),28.29,937
h0,(1233.65,26.6,0),28.29,938
h0,(1205.37,26.6,0),28.22,939
h0,(1177.1,26.6,0),28.31,940
h0,(1148.81,26.6,0),28.32,941
h0,(1120.55,26.6,0),28.27,942
h0,(1092.29,26.6,0),28.24,943
h0,(1064.01,26.6,0),28.27,944
h0,(1035.72,26.6,0),28.23,945
h0,(1007.44,26.6,0),28.34,946
h0,(979.183,26.6,0),28.28,947
h0,(950.909,26.6,0),28.31,948
h0,(922.654,26.6,0),28.24,949
h0,(894.373,26.6,0),28.33,950
h0,(866.096,26.6,0),28.23,951
h0,(837.844,26.6,0),28.24,952
h0,(809.589,26.6,0),28.28,953
h0,(781.309,26.6,0),28.27,954
h0,(753.035,26.6,0),28.21,955
h0,(724.76,26.6,0),28.32,956
h0,(696.476,26.6,0),28.27,957
h0,(668.211,26.6,0),28.33,958
h0,(639.93,26.6,0),28.28,959
h0,(611.654,26.6,0),28.22,960
h0,(583.402,26.6,0),28.24,961
h0,(555.131,26.6,0),28.33,962
h0,(526.856,26.6,0),28.22,963
h0,(498.689,26.6,0),28.22,964
h0,(470.41,26.6,0),28.29,965
h0,(442.139,26.6,0),28.29,966
h0,(413.867,26.6,0),28.29,967
h0,(385.583,26.6,0),28.23,968
h0,(357.322,26.6,0),28.3,969
h0,(329.045,26.6,0),28.28,970
h0,(300.753,26.6,0),28.28,971
h0,(272.468,26.6,0),28.32,972
h0,(244.192,26.6,0),28.25,973
h0,(215.931,26.6,0),28.25,974
h0,(187.917,26.6,0),27.4,975
h0,(161.322,26.6,0),26.03,976
h0,(136.147,26.6,0),24.41,977
h0,(112.658,26.6,0),22.73,978
h0,(90.7487,26.6,0),21.25,979
h0,(69.9601,26.6,0),21.09,980
h0,(47.7791,26.6,0),23,981
