v0,(30.1766,20.2,0),0.51,894
v0,(31.9284,20.2,0),2.69,895
v0,(35.6056,20.2,0),4.53,896
v0,(41.3095,20.2,0),6.52,897
v0,(48.944,20.2,0),8.46,898
v0,(58.5013,20.2,0),10.48,899
v0,(69.9913,20.2,0),12.38,900
v0,(83.3065,20.2,0),14.15,901
v0,(98.0315,23.4,0),14.64,902
v0,(111.931,23.4,0),13.35,903
v0,(124.558,23.4,0),12.2,904
v0,(136.058,23.4,0),11.03,905
v0,(146.619,23.4,0),10.2,906
v0,(156.389,23.4,0),9.37,907
v0,(165.513,23.4,0),8.92,908
v0,(174.122,23.4,0),8.49,909
v0,(182.284,23.4,0),7.97,910
v0,(190.132,23.4,0),7.74,911
v0,(197.772,23.4,0),7.59,912
v0,(205.217,23.4,0),7.34,913
v0,(212.504,23.4,0),7.19,914
v0,(219.702,23.4,0),7.2,915
v0,(226.852,23.4,0),7.2,916
v0,(233.959,23.4,0),7.14,917
v0,(241.076,23.4,0),7.21,918
v0,(248.432,23.4,0),7.54,919
v0,(256.236,23.4,0),8.07,920
v0,(264.733,23.4,0),8.93,921
v0,(274.185,23.4,0),9.85,922
v0,(284.743,23.4,0),11.2,923
v0,(296.592,23.4,0),12.46,924
v0,(309.853,23.4,0),14,925
v0,(324.324,23.4,0),14.73,926
v0,(339.395,23.4,0),15.33,927
v0,(354.902,23.4,0),15.68,928
v0,(370.856,23.4,0),16.13,929
v0,(387.11,23.4,0),16.38,930
v0,(403.651,23.4,0),16.61,931
v0,(420.416,23.4,0),16.84,932
v0,(437.406,23.4,0),17.03,933
v0,(454.534,23.4,0),17.25,934
v0,(471.843,23.4,0),17.31,935
v0,(489.25,23.4,0),17.54,936
v0,(506.761,23.4,0),17.46,937
v0,(524.34,23.4,0),17.54,938
v0,(541.912,23.4,0),17.75,939
v0,(559.663,23.4,0),17.78,940
v0,(577.441,23.4,0),17.76,941
v0,(595.281,23.4,0),17.86,942
v0,(613.849,23.4,0),19.28,943
v0,(634.062,23.4,0),20.9,944
v0,(655.285,23.4,0),21.05,945
v0,(676.104,23.4,0),20.68,946
v0,(696.148,23.4,0),19.53,947
v0,(714.999,23.4,0),18.3,948
v0,(732.688,23.4,0),17.22,949
v0,(749.331,23.4,0),16.12,950
v0,(765.007,23.4,0),15.21,951
v0,(779.747,23.4,0),14.34,952
v0,(793.707,20.2,0),13.83,953
v0,(808.527,20.2,0),15.62,954
v0,(824.885,20.2,0),16.27,955
v0,(841.437,20.2,0),16.89,956
v0,(857.968,20.2,0),16.79,957
v0,(874.371,20.2,0),15.97,958
v0,(889.548,20.2,0),14.61,959
v0,(903.49,20.2,0),13.46,960
v0,(916.31,20.2,0),12.46,961
v0,(928.192,20.2,0),11.56,962
v0,(939.288,20.2,0),10.76,963
