v0,(30.125,20.2,0),0.25,933
v0,(31.6302,20.2,0),2.48,934
v0,(35.1632,20.2,0),4.4,935
v0,(40.6743,20.2,0),6.39,936
v0,(48.194,20.2,0),8.38,937
v0,(57.5919,20.2,0),10.33,938
v0,(69.1465,20.2,0),12.54,939
v0,(82.2216,20.2,0),12.88,940
v0,(94.8588,20.2,0),12.41,941
v0,(107.001,20.2,0),11.91,942
v0,(118.984,23.4,0),12.56,943
v0,(132.551,23.4,0),14.4,944
v0,(148.118,23.4,0),16.43,945
v0,(165.65,23.4,0),18.39,946
v0,(184.12,23.4,0),18.49,947
v0,(202.587,23.4,0),18.51,948
v0,(221.11,23.4,0),18.47,949
v0,(238.937,23.4,0),17.37,950
v0,(255.837,23.4,0),16.51,951
v0,(272.151,23.4,0),16.31,952
v0,(288.391,23.4,0),16.22,953
v0,(304.342,23.4,0),15.71,954
v0,(319.7,23.4,0),15.09,955
v0,(334.567,23.4,0),14.58,956
v0,(348.934,23.4,0),14.22,957
v0,(362.832,23.4,0),13.66,958
v0,(376.324,23.4,0),13.34,959
v0,(389.405,23.4,0),12.86,960
v0,(402.199,23.4,0),12.7,961
v0,(415.198,23.4,0),13.25,962
v0,(428.788,23.4,0),14.04,963
v0,(443.27,23.4,0),15,964
v0,(458.843,23.4,0),16.18,965
v0,(475.555,23.4,0),16.9,966
v0,(492.512,23.4,0),16.93,967
v0,(509.503,23.4,0),16.99,968
v0,(526.433,23.4,0),16.91,969
v0,(543.409,23.4,0),16.99,970
v0,(560.357,23.4,0),16.85,971
v0,(577.264,23.4,0),16.91,972
v0,(594.088,23.4,0),16.93,973
v0,(610.79,23.4,0),16.62,974
v0,(627.404,23.4,0),16.58,975
v0,(643.922,23.4,0),16.41,976
v0,(660.26,23.4,0),16.3,977
v0,(676.545,23.4,0),16.19,978
v0,(692.748,23.4,0),16.14,979
v0,(708.825,23.4,0),16.02,980
v0,(724.804,23.4,0),15.95,981
v0,(740.667,23.4,0),15.88,982
v0,(756.343,23.4,0),15.59,983
v0,(772.126,23.4,0),15.91,984
v0,(788.329,23.4,0),16.26,985
v0,(804.582,23.4,0),16.23,986
v0,(820.706,23.4,0),15.98,987
v0,(836.595,23.4,0),15.81,988
v0,(852.305,23.4,0),15.65,989
v0,(867.738,23.4,0),15.34,990
v0,(883.169,23.4,0),15.67,991
v0,(899.236,23.4,0),16.25,992
v0,(915.3,23.4,0),16,993
v0,(931.025,23.4,0),15.6,994
v0,(946.373,23.4,0),15.13,995
v0,(961.566,23.4,0),15.5,996
v0,(977.623,23.4,0),16.49,997
v0,(993.954,23.4,0),16.12,998
v0,(1009.69,23.4,0),15.51,999
v0,(1024.82,23.4,0),14.89,1000
v0,(1039.41,23.4,0),14.32,1001
v0,(1053.46,23.4,0),13.9,1002
v0,(1067.02,23.4,0),13.37,1003
v0,(1080.13,23.4,0),12.97,1004
v0,(1092.83,23.4,0),12.51,1005
v0,(1105.23,20.2,0),12.63,1006
v0,(1118.9,20.2,0),14.59,1007
v0,(1134.5,20.2,0),16.44,1008
v0,(1150.46,20.2,0),15.12,1009
v0,(1164.59,20.2,0),13.35,1010
v0,(1177.04,20.2,0),11.73,1011
v0,(1188.07,20.2,0),10.49,1012
v0,(1197.93,20.2,0),9.39,1013
v0,(1206.83,20.2,0),8.55,1014
v0,(1215.05,20.2,0),8.02,1015
v0,(1222.75,20.2,0),7.48,1016
v0,(1230.09,20.2,0),7.24,1017
v0,(1237.16,20.2,0),6.97,1018
v0,(1244.02,20.2,0),6.82,1019
v0,(1250.77,20.2,0),6.74,1020
v0,(1257.44,20.2,0),6.65,1021
v0,(1264.04,20.2,0),6.55,1022
v0,(1270.6,20.2,0),6.58,1023
v0,(1277.14,20.2,0),6.6,1024
v0,(1283.62,20.2,0),6.44,1025
v0,(1290.12,20.2,0),6.54,1026
v0,(1296.61,20.2,0),6.55,1027
v0,(1303.1,20.2,0),6.51,1028
v0,(1309.56,20.2,0),6.52,1029
v0,(1316.04,20.2,0),6.53,1030
v0,(1322.52,20.2,0),6.49,1031
v0,(1328.98,20.2,0),6.5,1032
v0,(1335.43,20.2,0),6.52,1033
v0,(1341.9,20.2,0),6.42,1034
v0,(1348.37,20.2,0),6.49,1035
v0,(1354.82,20.2,0),6.42,1036
v0,(1361.28,20.2,0),6.43,1037
v0,(1367.75,20.2,0),6.43,1038
v0,(1374.22,20.2,0),6.51,1039
v0,(1380.67,20.2,0),6.46,1040
v0,(1387.13,20.2,0),6.44,1041
v0,(1393.6,20.2,0),6.43,1042
v0,(1400.08,20.2,0),6.49,1043
v0,(1406.54,20.2,0),6.49,1044
v0,(1413.04,20.2,0),6.55,1045
v0,(1419.52,20.2,0),6.46,1046
v0,(1425.96,20.2,0),6.49,1047
v0,(1432.44,20.2,0),6.51,1048
v0,(1438.88,20.2,0),6.45,1049
v0,(1445.33,20.2,0),6.41,1050
v0,(1451.8,20.2,0),6.51,1051
v0,(1458.24,20.2,0),6.45,1052
v0,(1464.7,20.2,0),6.46,1053
v0,(1471.16,20.2,0),6.44,1054
v0,(1477.64,20.2,0),6.45,1055
v0,(1484.11,20.2,0),6.5,1056
v0,(1490.58,20.2,0),6.51,1057
v0,(1497.04,20.2,0),6.54,1058
v0,(1503.5,20.2,0),6.45,1059
v0,(1509.98,20.2,0),6.48,1060
v0,(1516.45,20.2,0),6.53,1061
v0,(1522.92,20.2,0),6.43,1062
v0,(1529.29,20.2,0),6.46,1063
v0,(1535.76,20.2,0),6.46,1064
v0,(1542.24,20.2,0),6.49,1065
v0,(1548.72,20.2,0),6.43,1066
v0,(1555.18,20.2,0),6.43,1067
v0,(1561.64,20.2,0),6.51,1068
v0,(1568.12,20.2,0),6.44,1069
v0,(1574.59,20.2,0),6.41,1070
v0,(1581.08,20.2,0),6.47,1071
v0,(1587.55,20.2,0),6.52,1072
v0,(1594,20.2,0),6.54,1073
v0,(1600.45,20.2,0),6.43,1074
v0,(1606.91,20.2,0),6.52,1075
v0,(1613.4,20.2,0),6.55,1076
v0,(1619.86,20.2,0),6.43,1077
v0,(1626.3,20.2,0),6.38,1078
v0,(1632.73,20.2,0),6.45,1079
v0,(1639.21,20.2,0),6.43,1080
v0,(1645.69,20.2,0),6.49,1081
v0,(1652.14,20.2,0),6.53,1082
v0,(1658.62,20.2,0),6.53,1083
v0,(1665.11,20.2,0),6.36,1084
v0,(1671.6,20.2,0),6.53,1085
v0,(1678.06,20.2,0),6.57,1086
v0,(1684.56,20.2,0),6.56,1087
v0,(1691,20.2,0),6.46,1088
v0,(1697.45,20.2,0),6.42,1089
v0,(1703.91,20.2,0),6.42,1090
v0,(1710.39,20.2,0),6.57,1091
v0,(1716.84,20.2,0),6.47,1092
v0,(1723.3,20.2,0),6.46,1093
v0,(1729.8,20.2,0),6.49,1094
v0,(1736.5,20.2,0),7.03,1095
v0,(1744.18,20.2,0),8.24,1096
v0,(1753.1,20.2,0),9.13,1097
v0,(1762.66,20.2,0),9.91,1098
v0,(1772.78,20.2,0),10.2,1099
v0,(1783.25,20.2,0),10.74,1100
v0,(1794,20.2,0),10.86,1101
v0,(1804.97,20.2,0),10.95,1102
v0,(1816.22,20.2,0),11.45,1103
v0,(1827.76,20.2,0),11.67,1104
v0,(1839.43,20.2,0),11.65,1105
v0,(1850.95,20.2,0),11.24,1106
v0,(1862,20.2,0),11.12,1107
v0,(1873.45,20.2,0),11.69,1108
v0,(1884.99,20.2,0),11.32,1109
v0,(1895.96,20.2,0),10.77,1110
v0,(1907.01,20.2,0),11.52,1111
v0,(1918.97,20.2,0),11.82,1112
v0,(1930.44,20.2,0),11.1,1113
v0,(1941.12,20.2,0),10.37,1114
v0,(1951.15,20.2,0),9.8,1115
v0,(1960.64,20.2,0),9.49,1116
v0,(1970.54,20.2,0),10.33,1117
v0,(1981.66,20.2,0),11.78,1118
v0,(1994.24,20.2,0),13.33,1119
v0,(2008.5,20.2,0),15.15,1120
v0,(2024.78,20.2,0),17.3,1121
