h0,382.179,967.000244274812,1
h0,346.57,968.000235156033,1
h0,308.878,969.000239030308,1
h0,269.959,970.000242900485,1
h0,232.646,971.000246776023,1
h0,197.01,972.000237657156,1
h0,162.935,973.000241543492,1
h0,130.268,974.000245434527,1
h0,98.9002,975.000236329895,1
h0,68.7441,976.000240229306,1
h0,39.5997,977.000244132091,1
h0,11.5918,978.000235038666,1
h0,16.7447,979.000239055854,1
h0,43.5629,980.00024314531,1
h0,70.0872,981.000234233786,1
h0,96.3021,982.000238321229,1
h0,122.269,983.000242407847,1
h0,148.11,984.000246494042,1
h0,173.852,985.000237579908,1
h0,199.607,986.000241665818,1
h0,225.553,987.000245752362,1
h0,251.634,988.000236839361,1
h0,277.916,989.000240927028,1
h0,304.359,990.000245015234,1
h0,331.171,991.000236104667,1
h0,358.283,992.000240195102,1
