h0,(2018.84,29.8,0),2.01,901
h0,(2015.83,29.8,0),3.94,902
h0,(2010.95,29.8,0),5.76,903
h0,(2004.09,29.8,0),7.75,904
h0,(1995.34,29.8,0),9.59,905
h0,(1984.63,29.8,0),11.54,906
h0,(1971.99,29.8,0),13.54,907
h0,(1957.3,29.8,0),15.55,908
h0,(1940.71,29.8,0),17.44,909
h0,(1923.4,29.8,0),16.83,910
h0,(1905.61,29.8,0),18.59,911
h0,(1886.1,26.6,0),19.88,912
h0,(1865.73,26.6,0),20.67,913
h0,(1844.71,26.6,0),21.2,914
h0,(1823.25,26.6,0),21.66,915
h0,(1801.38,26.6,0),22.01,916
h0,(1779.2,26.6,0),22.39,917
h0,(1756.74,26.6,0),22.57,918
h0,(1734.06,26.6,0),22.76,919
h0,(1711.18,26.6,0),22.97,920
h0,(1688.15,26.6,0),23.09,921
h0,(1664.99,26.6,0),23.27,922
h0,(1641.69,26.6,0),23.29,923
h0,(1618.29,26.6,0),23.48,924
h0,(1594.78,26.6,0),23.42,925
h0,(1571.23,26.6,0),23.64,926
h0,(1547.64,26.6,0),23.64,927
h0,(1524.08,26.6,0),23.68,928
h0,(1500.4,26.6,0),23.78,929
h0,(1476.76,26.6,0),23.37,930
h0,(1453.82,26.6,0),22.47,931
h0,(1431.68,26.6,0),21.88,932
h0,(1410.28,26.6,0),21.12,933
h0,(1389.55,26.6,0),20.46,934
h0,(1369.38,26.6,0),20,935
h0,(1349.78,26.6,0),19.25,936
h0,(1330.97,26.6,0),18.47,937
h0,(1312.89,26.6,0),17.8,938
h0,(1295.43,26.6,0),17.16,939
h0,(1278.53,26.6,0),16.74,940
h0,(1262.13,26.6,0),16.23,941
h0,(1246.15,26.6,0),15.83,942
h0,(1230.53,26.6,0),15.38,943
h0,(1215.21,26.6,0),15.24,944
h0,(1200.16,26.6,0),14.85,945
h0,(1185.35,26.6,0),14.74,946
h0,(1170.71,26.6,0),14.63,947
h0,(1156.22,26.6,0),14.53,948
h0,(1141.89,26.6,0),14.3,949
h0,(1127.68,26.6,0),14.23,950
h0,(1113.54,26.6,0),14.1,951
h0,(1099.48,26.6,0),14.1,952
h0,(1085.45,26.6,0),14.01,953
h0,(1071.49,26.6,0),13.91,954
h0,(1057.57,26.6,0),13.91,955
h0,(1043.51,26.6,0),14.43,956
h0,(1028.23,26.6,0),15.87,957
h0,(1012.23,26.6,0),16.01,958
h0,(996.089,26.6,0),16.18,959
h0,(979.857,26.6,0),16.28,960
h0,(963.469,26.6,0),16.5,961
h0,(947.045,26.6,0),16.53,962
h0,(930.529,26.6,0),16.52,963
h0,(913.991,26.6,0),16.48,964
h0,(897.426,26.6,0),16.6,965
h0,(880.842,26.6,0),16.58,966
h0,(864.186,26.6,0),16.67,967
h0,(847.529,26.6,0),16.67,968
h0,(830.832,26.6,0),16.75,969
h0,(814.12,26.6,0),16.74,970
h0,(797.384,26.6,0),16.77,971
h0,(780.664,26.6,0),16.68,972
h0,(763.941,26.6,0),16.65,973
h0,(747.205,26.6,0),16.66,974
h0,(730.446,26.6,0),16.8,975
h0,(713.686,26.6,0),16.64,976
h0,(696.914,26.6,0),16.82,977
h0,(680.146,26.6,0),16.85,978
h0,(663.387,26.6,0),16.83,979
h0,(646.623,26.6,0),16.83,980
h0,(629.839,26.6,0),16.73,981
h0,(613.08,26.6,0),16.73,982
h0,(596.313,26.6,0),16.88,983
h0,(579.569,26.6,0),16.79,984
h0,(562.827,26.6,0),16.78,985
h0,(546.076,26.6,0),16.74,986
h0,(529.286,26.6,0),16.88,987
h0,(512.604,26.6,0),16.71,988
h0,(495.837,26.6,0),16.81,989
h0,(479.051,26.6,0),16.74,990
h0,(462.29,26.6,0),16.74,991
h0,(445.516,26.6,0),16.72,992
h0,(428.756,26.6,0),16.74,993
h0,(411.958,26.6,0),16.86,994
h0,(395.186,26.6,0),16.78,995
h0,(378.416,26.6,0),16.79,996
h0,(361.649,26.6,0),16.79,997
h0,(345.197,26.6,0),16.24,998
h0,(329.174,26.6,0),15.85,999
h0,(313.54,26.6,0),15.48,1000
h0,(298.19,26.6,0),15.25,1001
h0,(283.155,26.6,0),14.85,1002
h0,(268.371,26.6,0),14.72,1003
h0,(253.811,26.6,0),14.44,1004
h0,(239.409,26.6,0),14.27,1005
h0,(225.188,26.6,0),14.17,1006
h0,(210.539,26.6,0),15.1,1007
h0,(194.753,26.6,0),16.08,1008
h0,(178.536,26.6,0),16.17,1009
h0,(162.258,26.6,0),16.36,1010
h0,(145.874,26.6,0),16.35,1011
h0,(129.429,26.6,0),16.42,1012
h0,(112.937,26.6,0),16.5,1013
h0,(96.3615,26.6,0),16.64,1014
h0,(79.719,26.6,0),16.69,1015
h0,(62.8763,26.6,0),17.4,1016
h0,(44.5591,26.6,0),19.16,1017
