h0,(2018.84,29.8,0),2.07,901
h0,(2015.78,29.8,0),3.88,902
h0,(2010.92,29.8,0),5.72,903
h0,(2004.13,29.8,0),7.62,904
h0,(1995.42,29.8,0),9.63,905
h0,(1984.62,29.8,0),11.69,906
h0,(1971.86,29.8,0),13.62,907
h0,(1957.07,29.8,0),15.71,908
h0,(1940.28,29.8,0),17.54,909
h0,(1922.37,29.8,0),16.82,910
h0,(1904.67,29.8,0),18.56,911
h0,(1885.42,29.8,0),19.47,912
h0,(1866.09,26.6,0),18.95,913
h0,(1846.83,26.6,0),19.59,914
h0,(1827.03,26.6,0),20.01,915
h0,(1806.85,26.6,0),20.32,916
h0,(1786.36,26.6,0),20.59,917
h0,(1765.55,26.6,0),20.83,918
h0,(1744.54,26.6,0),21.15,919
h0,(1723.33,26.6,0),21.31,920
h0,(1702.14,26.6,0),20.81,921
h0,(1681.95,26.6,0),19.79,922
h0,(1662.85,26.6,0),18.67,923
h0,(1644.65,26.6,0),17.75,924
h0,(1627.34,26.6,0),16.93,925
h0,(1610.73,26.6,0),16.31,926
h0,(1594.78,26.6,0),15.69,927
h0,(1579.38,26.6,0),15.12,928
h0,(1564.46,26.6,0),14.75,929
h0,(1549.98,26.6,0),14.33,930
h0,(1535.85,26.6,0),13.99,931
h0,(1522.13,26.6,0),13.63,932
h0,(1508.57,26.6,0),13.38,933
h0,(1495.23,26.6,0),13.24,934
h0,(1482.06,26.6,0),13.15,935
h0,(1469.04,26.6,0),12.99,936
h0,(1456.11,26.6,0),12.87,937
h0,(1443.32,26.6,0),12.82,938
h0,(1429.73,26.6,0),14.48,939
h0,(1414.21,26.6,0),16.39,940
h0,(1397.97,26.6,0),15.89,941
h0,(1381.87,26.6,0),16.35,942
h0,(1365.14,26.6,0),17.12,943
h0,(1347.58,26.6,0),18.02,944
h0,(1328.8,26.6,0),19.38,945
h0,(1308.67,26.6,0),20.72,946
h0,(1287.09,26.6,0),21.93,947
h0,(1264.99,26.6,0),22.21,948
h0,(1242.73,26.6,0),22.34,949
h0,(1220.35,26.6,0),22.44,950
h0,(1197.88,26.6,0),22.56,951
h0,(1175.33,26.6,0),22.53,952
h0,(1152.69,26.6,0),22.66,953
h0,(1129.98,26.6,0),22.72,954
h0,(1107.19,26.6,0),22.74,955
h0,(1084.34,26.6,0),22.98,956
h0,(1061.49,26.6,0),22.88,957
h0,(1038.56,26.6,0),22.96,958
h0,(1015.64,26.6,0),22.88,959
h0,(992.631,26.6,0),23.08,960
h0,(969.638,26.6,0),23.06,961
h0,(946.66,26.6,0),22.97,962
h0,(923.604,26.6,0),22.99,963
h0,(900.576,26.6,0),22.99,964
h0,(877.498,26.6,0),23.12,965
h0,(854.442,26.6,0),23.07,966
h0,(831.35,26.6,0),23.18,967
h0,(808.259,26.6,0),23.08,968
h0,(785.159,26.6,0),23.1,969
h0,(762.054,26.6,0),23.06,970
h0,(738.957,26.6,0),23.06,971
h0,(715.788,26.6,0),23.11,972
h0,(692.597,26.6,0),23.57,973
h0,(668.234,26.6,0),25.23,974
h0,(642.133,26.6,0),26.95,975
h0,(614.23,26.6,0),28.83,976
h0,(585.182,26.6,0),29.08,977
h0,(556.094,26.6,0),29.15,978
h0,(526.915,26.6,0),29.17,979
h0,(497.82,26.6,0),29.34,980
h0,(468.575,26.6,0),29.33,981
h0,(439.26,26.6,0),29.38,982
h0,(409.904,26.6,0),29.28,983
h0,(380.525,26.6,0),29.37,984
h0,(351.109,26.6,0),29.48,985
h0,(321.668,26.6,0),29.49,986
h0,(292.176,26.6,0),29.53,987
h0,(262.711,26.6,0),29.48,988
h0,(233.235,26.6,0),29.52,989
h0,(203.709,26.6,0),29.53,990
h0,(174.196,26.6,0),29.57,991
h0,(144.656,26.6,0),29.57,992
h0,(115.089,26.6,0),29.56,993
h0,(85.5189,26.6,0),29.63,994
h0,(55.8986,26.6,0),29.94,995
h0,(25.3614,26.6,0),30.62,996
