h0,(2018.84,29.8,0),2.12,901
h0,(2015.66,29.8,0),4.08,902
h0,(2010.66,29.8,0),5.78,903
h0,(2003.92,29.8,0),7.58,904
h0,(1995.18,29.8,0),9.6,905
h0,(1984.5,29.8,0),11.52,906
h0,(1972.05,29.8,0),13.23,907
h0,(1957.62,29.8,0),15.4,908
h0,(1941.13,29.8,0),17.34,909
h0,(1924.08,29.8,0),16.71,910
h0,(1907.57,29.8,0),16.51,911
h0,(1890.91,29.8,0),16.41,912
h0,(1874.25,29.8,0),16.31,913
h0,(1857.67,29.8,0),16.77,914
h0,(1841.17,29.8,0),16.78,915
h0,(1824.6,29.8,0),16.27,916
h0,(1807.99,29.8,0),16.89,917
h0,(1790.62,26.6,0),18.33,918
h0,(1771.23,26.6,0),20.14,919
h0,(1750,26.6,0),22.04,920
h0,(1726.81,26.6,0),24.14,921
h0,(1701.54,26.6,0),26.2,922
h0,(1675.09,26.6,0),25.87,923
h0,(1650.16,26.6,0),24.22,924
h0,(1625.82,26.6,0),25.14,925
h0,(1599.63,26.6,0),27.03,926
h0,(1571.49,26.6,0),29.02,927
h0,(1541.44,26.6,0),30.99,928
h0,(1509.61,26.6,0),32.59,929
h0,(1476.99,26.6,0),32.69,930
h0,(1444.37,26.6,0),32.63,931
h0,(1411.74,26.6,0),32.62,932
h0,(1379.1,26.6,0),32.62,933
h0,(1346.48,26.6,0),32.58,934
h0,(1313.85,26.6,0),32.63,935
h0,(1281.2,26.6,0),32.64,936
h0,(1248.61,26.6,0),32.6,937
h0,(1215.97,26.6,0),32.61,938
h0,(1183.33,26.6,0),32.62,939
h0,(1150.71,26.6,0),32.62,940
h0,(1118.99,26.6,0),30.91,941
h0,(1088.94,26.6,0),29.28,942
h0,(1060.48,26.6,0),27.71,943
h0,(1033.46,26.6,0),26.47,944
h0,(1007.78,26.6,0),25.08,945
h0,(983.308,26.6,0),23.93,946
h0,(959.931,26.6,0),22.9,947
h0,(937.497,26.6,0),22.07,948
h0,(916.006,26.6,0),21.06,949
h0,(895.212,26.6,0),20.55,950
h0,(875.1,26.6,0),19.78,951
h0,(855.538,26.6,0),19.38,952
h0,(836.475,26.6,0),18.95,953
h0,(817.523,26.6,0),18.9,954
h0,(798.746,26.6,0),18.67,955
h0,(780.104,26.6,0),18.68,956
h0,(761.626,26.6,0),18.48,957
h0,(743.241,26.6,0),18.39,958
h0,(724.942,26.6,0),18.27,959
h0,(706.696,26.6,0),18.29,960
h0,(688.528,26.6,0),18.15,961
h0,(670.363,26.6,0),18.25,962
h0,(652.231,26.6,0),18.23,963
h0,(634.103,26.6,0),18.18,964
h0,(616.009,26.6,0),18.04,965
h0,(597.89,26.6,0),18.07,966
h0,(579.771,26.6,0),18.24,967
h0,(561.661,26.6,0),18.17,968
h0,(543.571,26.6,0),18.04,969
h0,(525.438,26.6,0),18.13,970
h0,(507.414,26.6,0),18.21,971
h0,(489.3,26.6,0),18.19,972
h0,(471.199,26.6,0),18.04,973
h0,(453.043,26.6,0),18.2,974
h0,(434.88,26.6,0),18.13,975
h0,(416.737,26.6,0),18.06,976
h0,(398.605,26.6,0),18.13,977
h0,(380.5,26.6,0),18.19,978
h0,(361.814,26.6,0),19.42,979
h0,(341.572,26.6,0),21.08,980
h0,(320.124,26.6,0),21.27,981
h0,(299.032,26.6,0),20.94,982
h0,(278.319,26.6,0),20.54,983
h0,(257.946,26.6,0),20.2,984
h0,(237.925,26.6,0),19.84,985
h0,(218.137,26.6,0),19.7,986
h0,(198.599,26.6,0),19.47,987
h0,(179.257,26.6,0),19.3,988
h0,(159.714,26.6,0),19.73,989
h0,(139.422,26.6,0),20.45,990
h0,(118.672,26.6,0),21.19,991
h0,(96.7402,26.6,0),22.67,992
h0,(73.2075,26.6,0),24.25,993
h0,(47.9458,26.6,0),26.07,994
