h0,(2018.84,29.8,0),2.09,901
h0,(2015.76,29.8,0),3.9,902
h0,(2010.73,29.8,0),5.93,903
h0,(2003.7,29.8,0),7.97,904
h0,(1994.45,29.8,0),10.23,905
h0,(1983.09,29.8,0),12.25,906
h0,(1969.87,29.8,0),14.08,907
h0,(1954.91,29.8,0),15.69,908
h0,(1938.02,29.8,0),17.83,909
h0,(1919.05,29.8,0),19.79,910
h0,(1898.29,29.8,0),21.53,911
h0,(1875.73,29.8,0),23.42,912
h0,(1851.21,29.8,0),25.52,913
h0,(1824.5,29.8,0),27.65,914
h0,(1797.32,29.8,0),26.06,915
h0,(1772.86,29.8,0),23.32,916
h0,(1750.58,26.6,0),22.56,917
h0,(1726.97,26.6,0),24.45,918
h0,(1702.35,26.6,0),24.43,919
h0,(1678.17,26.6,0),23.99,920
h0,(1654.42,26.6,0),23.53,921
h0,(1630.59,26.6,0),24.62,922
h0,(1604.83,26.6,0),26.68,923
h0,(1577.13,26.6,0),28.61,924
h0,(1547.48,26.6,0),30.54,925
h0,(1516.13,26.6,0),32.24,926
h0,(1483.62,26.6,0),32.54,927
h0,(1450.99,26.6,0),32.61,928
h0,(1418.26,26.6,0),32.71,929
h0,(1385.56,26.6,0),32.7,930
h0,(1352.84,26.6,0),32.77,931
h0,(1320.1,26.6,0),32.78,932
h0,(1287.39,26.6,0),32.73,933
h0,(1254.68,26.6,0),32.73,934
h0,(1221.96,26.6,0),32.69,935
h0,(1189.25,26.6,0),32.68,936
h0,(1156.55,26.6,0),32.67,937
h0,(1123.83,26.6,0),32.78,938
h0,(1091.11,26.6,0),32.74,939
h0,(1058.41,26.6,0),32.66,940
h0,(1025.7,26.6,0),32.72,941
h0,(992.984,26.6,0),32.72,942
h0,(960.263,26.6,0),32.68,943
h0,(927.559,26.6,0),32.75,944
h0,(894.824,26.6,0),32.67,945
h0,(862.157,26.6,0),32.43,946
h0,(830.496,26.6,0),31.09,947
h0,(800.168,26.6,0),29.78,948
h0,(771.108,26.6,0),28.58,949
h0,(743.194,26.6,0),27.45,950
h0,(716.339,26.6,0),26.34,951
h0,(690.455,26.6,0),25.41,952
h0,(665.452,26.6,0),24.63,953
h0,(641.241,26.6,0),23.98,954
h0,(617.662,26.6,0),23.42,955
h0,(594.227,26.6,0),23.54,956
h0,(570.531,26.6,0),23.78,957
h0,(546.309,26.6,0),24.39,958
h0,(521.501,26.6,0),25.12,959
h0,(495.758,26.6,0),26.02,960
h0,(469.619,26.6,0),26.16,961
h0,(443.384,26.6,0),26.31,962
h0,(417.042,26.6,0),26.42,963
h0,(390.548,26.6,0),26.58,964
h0,(364.015,26.6,0),26.53,965
h0,(337.377,26.6,0),26.8,966
h0,(310.701,26.6,0),26.69,967
h0,(283.88,26.6,0),26.84,968
h0,(257.002,26.6,0),26.94,969
h0,(230.045,26.6,0),26.98,970
h0,(203.067,26.6,0),27.08,971
h0,(175.901,26.6,0),27.54,972
h0,(147.715,26.6,0),28.86,973
h0,(118.119,26.6,0),30.21,974
h0,(87.0545,26.6,0),31.85,975
h0,(54.4937,26.6,0),32.7,976
