v0,(30.7759,20.2,0),1.66,932
v0,(33.6216,20.2,0),3.81,933
v0,(38.4153,20.2,0),5.67,934
v0,(45.174,20.2,0),7.62,935
v0,(53.8363,20.2,0),9.55,936
v0,(64.4561,20.2,0),11.55,937
v0,(77.0716,20.2,0),13.45,938
v0,(90.0485,20.2,0),12.57,939
v0,(102,20.2,0),11.53,940
v0,(113.053,20.2,0),10.77,941
v0,(123.331,20.2,0),9.96,942
v0,(132.968,20.2,0),9.4,943
v0,(142.098,20.2,0),9.01,944
v0,(150.772,20.2,0),8.54,945
v0,(159.144,20.2,0),8.3,946
v0,(167.265,20.2,0),8.08,947
v0,(175.224,20.2,0),7.92,948
v0,(183.011,20.2,0),7.72,949
v0,(190.686,20.2,0),7.61,950
v0,(198.303,20.2,0),7.64,951
v0,(205.837,20.2,0),7.55,952
v0,(213.325,20.2,0),7.45,953
v0,(220.766,20.2,0),7.4,954
v0,(228.21,20.2,0),7.47,955
v0,(235.633,20.2,0),7.36,956
v0,(243.014,20.2,0),7.4,957
v0,(250.406,20.2,0),7.41,958
v0,(257.783,20.2,0),7.36,959
v0,(265.168,20.2,0),7.41,960
v0,(272.537,20.2,0),7.37,961
v0,(279.9,20.2,0),7.34,962
v0,(287.288,20.2,0),7.42,963
v0,(294.659,20.2,0),7.42,964
v0,(302.012,20.2,0),7.37,965
v0,(309.389,20.2,0),7.46,966
v0,(316.769,20.2,0),7.37,967
v0,(324.127,20.2,0),7.34,968
v0,(331.519,20.2,0),7.44,969
v0,(338.865,20.2,0),7.26,970
v0,(346.238,20.2,0),7.44,971
v0,(353.609,20.2,0),7.37,972
v0,(360.981,20.2,0),7.4,973
v0,(368.344,20.2,0),7.39,974
v0,(375.689,20.2,0),7.4,975
v0,(383.062,20.2,0),7.4,976
v0,(390.433,20.2,0),7.39,977
v0,(397.808,20.2,0),7.35,978
v0,(405.165,20.2,0),7.35,979
v0,(412.512,20.2,0),7.37,980
v0,(419.905,20.2,0),7.4,981
v0,(427.297,20.2,0),7.35,982
v0,(434.7,20.2,0),7.42,983
v0,(442.067,20.2,0),7.36,984
v0,(449.422,20.2,0),7.44,985
v0,(456.788,20.2,0),7.41,986
v0,(464.165,20.2,0),7.31,987
v0,(471.546,20.2,0),7.32,988
v0,(478.957,20.2,0),7.35,989
v0,(486.324,20.2,0),7.35,990
v0,(493.673,20.2,0),7.31,991
v0,(501.025,20.2,0),7.29,992
v0,(508.401,20.2,0),7.36,993
v0,(515.777,20.2,0),7.33,994
v0,(523.14,20.2,0),7.36,995
v0,(530.401,20.2,0),7.35,996
v0,(537.771,20.2,0),7.41,997
v0,(545.127,20.2,0),7.43,998
v0,(552.519,20.2,0),7.43,999
v0,(559.897,20.2,0),7.31,1000
v0,(567.264,20.2,0),7.38,1001
v0,(574.631,20.2,0),7.47,1002
v0,(581.958,20.2,0),7.29,1003
v0,(589.3,20.2,0),7.41,1004
v0,(596.681,20.2,0),7.41,1005
v0,(604.043,20.2,0),7.42,1006
v0,(611.381,20.2,0),7.4,1007
v0,(618.757,20.2,0),7.35,1008
v0,(626.101,20.2,0),7.26,1009
v0,(633.507,20.2,0),7.4,1010
v0,(640.865,20.2,0),7.35,1011
v0,(648.244,20.2,0),7.36,1012
v0,(655.625,20.2,0),7.32,1013
v0,(662.977,20.2,0),7.32,1014
v0,(670.328,20.2,0),7.41,1015
v0,(677.702,20.2,0),7.38,1016
v0,(685.075,20.2,0),7.39,1017
v0,(692.426,20.2,0),7.37,1018
v0,(699.801,20.2,0),7.37,1019
v0,(707.179,20.2,0),7.36,1020
v0,(714.537,20.2,0),7.33,1021
v0,(721.903,20.2,0),7.36,1022
v0,(729.275,20.2,0),7.43,1023
v0,(736.634,20.2,0),7.4,1024
v0,(743.999,20.2,0),7.38,1025
v0,(751.354,20.2,0),7.36,1026
v0,(758.721,20.2,0),7.43,1027
v0,(766.071,20.2,0),7.35,1028
v0,(773.439,20.2,0),7.44,1029
v0,(780.788,20.2,0),7.32,1030
v0,(788.179,20.2,0),7.37,1031
v0,(795.549,20.2,0),7.37,1032
v0,(802.928,20.2,0),7.41,1033
v0,(810.294,20.2,0),7.4,1034
v0,(817.635,20.2,0),7.4,1035
v0,(824.991,20.2,0),7.44,1036
v0,(832.359,20.2,0),7.29,1037
v0,(839.727,20.2,0),7.39,1038
v0,(847.097,20.2,0),7.3,1039
v0,(854.468,20.2,0),7.43,1040
v0,(861.814,20.2,0),7.37,1041
v0,(869.172,20.2,0),7.34,1042
v0,(876.532,20.2,0),7.31,1043
v0,(883.899,20.2,0),7.4,1044
v0,(891.267,20.2,0),7.37,1045
v0,(899.248,20.2,0),8.49,1046
v0,(908.643,20.2,0),10.07,1047
v0,(918.78,20.2,0),9.87,1048
v0,(928.412,20.2,0),9.37,1049
v0,(937.53,20.2,0),8.93,1050
v0,(946.296,20.2,0),8.55,1051
v0,(954.713,20.2,0),8.28,1052
v0,(962.934,20.2,0),8.08,1053
v0,(970.892,20.2,0),7.83,1054
v0,(978.744,20.2,0),7.76,1055
v0,(986.427,20.2,0),7.69,1056
v0,(994.03,20.2,0),7.56,1057
v0,(1001.57,20.2,0),7.55,1058
v0,(1009.07,20.2,0),7.5,1059
v0,(1016.53,20.2,0),7.5,1060
v0,(1023.97,20.2,0),7.37,1061
v0,(1031.4,20.2,0),7.44,1062
v0,(1038.79,20.2,0),7.32,1063
v0,(1046.18,20.2,0),7.44,1064
v0,(1053.57,20.2,0),7.32,1065
v0,(1060.93,20.2,0),7.41,1066
v0,(1068.32,20.2,0),7.34,1067
v0,(1075.7,20.2,0),7.48,1068
v0,(1083.1,20.2,0),7.39,1069
v0,(1090.48,20.2,0),7.35,1070
v0,(1097.85,20.2,0),7.41,1071
v0,(1105.21,20.2,0),7.36,1072
v0,(1112.6,20.2,0),7.33,1073
v0,(1119.96,20.2,0),7.39,1074
v0,(1127.32,20.2,0),7.31,1075
v0,(1134.69,20.2,0),7.31,1076
v0,(1142.06,20.2,0),7.38,1077
v0,(1149.43,20.2,0),7.27,1078
v0,(1156.79,20.2,0),7.44,1079
v0,(1164.15,20.2,0),7.43,1080
v0,(1171.51,20.2,0),7.41,1081
v0,(1178.85,20.2,0),7.38,1082
v0,(1186.2,20.2,0),7.32,1083
v0,(1193.57,20.2,0),7.32,1084
v0,(1200.92,20.2,0),7.38,1085
v0,(1208.28,20.2,0),7.28,1086
v0,(1215.63,20.2,0),7.3,1087
v0,(1222.98,20.2,0),7.37,1088
v0,(1230.37,20.2,0),7.42,1089
v0,(1237.76,20.2,0),7.44,1090
v0,(1245.14,20.2,0),7.41,1091
v0,(1252.5,20.2,0),7.34,1092
v0,(1259.84,20.2,0),7.35,1093
v0,(1267.19,20.2,0),7.3,1094
v0,(1274.56,20.2,0),7.43,1095
v0,(1281.95,20.2,0),7.47,1096
v0,(1289.32,20.2,0),7.37,1097
v0,(1296.69,20.2,0),7.34,1098
v0,(1304.03,20.2,0),7.29,1099
v0,(1311.39,20.2,0),7.3,1100
v0,(1318.76,20.2,0),7.36,1101
v0,(1326.12,20.2,0),7.45,1102
v0,(1333.48,20.2,0),7.38,1103
v0,(1340.84,20.2,0),7.42,1104
v0,(1348.21,20.2,0),7.38,1105
v0,(1355.58,20.2,0),7.4,1106
v0,(1362.94,20.2,0),7.29,1107
v0,(1370.32,20.2,0),7.31,1108
v0,(1377.7,20.2,0),7.35,1109
v0,(1385.07,20.2,0),7.31,1110
v0,(1392.44,20.2,0),7.41,1111
v0,(1399.81,20.2,0),7.35,1112
v0,(1407.16,20.2,0),7.32,1113
v0,(1414.53,20.2,0),7.38,1114
v0,(1421.88,20.2,0),7.29,1115
v0,(1429.23,20.2,0),7.32,1116
v0,(1436.59,20.2,0),7.32,1117
v0,(1443.96,20.2,0),7.37,1118
v0,(1451.32,20.2,0),7.35,1119
v0,(1458.73,20.2,0),7.36,1120
v0,(1466.11,20.2,0),7.4,1121
v0,(1473.51,20.2,0),7.4,1122
v0,(1480.87,20.2,0),7.39,1123
v0,(1488.23,20.2,0),7.38,1124
v0,(1495.62,20.2,0),7.42,1125
v0,(1502.99,20.2,0),7.38,1126
v0,(1510.36,20.2,0),7.45,1127
v0,(1517.71,20.2,0),7.38,1128
