h0,(30.4747,20.2,0),1.25,923
h0,(32.7645,20.2,0),3.14,924
h0,(36.9994,20.2,0),5.17,925
h0,(43.3098,20.2,0),7.2,926
h0,(51.5581,20.2,0),9.15,927
h0,(61.8891,20.2,0),11.26,928
h0,(74.1794,20.2,0),13.15,929
h0,(88.2624,20.2,0),14.31,930
h0,(101.862,20.2,0),13.12,931
h0,(114.445,20.2,0),12.17,932
h0,(126.126,20.2,0),11.38,933
h0,(137.002,20.2,0),10.58,934
h0,(147.252,20.2,0),9.94,935
h0,(156.97,20.2,0),9.44,936
h0,(166.288,20.2,0),9.14,937
h0,(175.283,20.2,0),8.79,938
h0,(183.983,20.2,0),8.62,939
h0,(192.516,20.2,0),8.53,940
h0,(200.914,20.2,0),8.22,941
h0,(209.165,20.2,0),8.17,942
h0,(217.396,20.2,0),8.24,943
h0,(225.541,20.2,0),8.16,944
h0,(233.655,20.2,0),8.2,945
h0,(241.694,20.2,0),8.08,946
h0,(249.746,20.2,0),8.07,947
h0,(257.802,20.2,0),8,948
h0,(265.796,20.2,0),8.06,949
h0,(273.785,20.2,0),8.03,950
h0,(281.787,20.2,0),7.99,951
h0,(289.748,20.2,0),7.97,952
h0,(297.735,20.2,0),8.04,953
h0,(305.72,20.2,0),7.92,954
h0,(313.69,20.2,0),7.93,955
h0,(321.692,20.2,0),7.99,956
h0,(329.676,20.2,0),8.08,957
h0,(337.659,20.2,0),8.06,958
h0,(345.654,20.2,0),7.92,959
h0,(353.661,20.2,0),7.96,960
h0,(361.607,20.2,0),7.97,961
h0,(369.611,20.2,0),7.96,962
h0,(377.661,20.2,0),8.25,963
h0,(386.923,20.2,0),10.17,964
h0,(398.146,20.2,0),11.55,965
h0,(409.237,20.2,0),10.64,966
h0,(419.512,20.2,0),9.91,967
h0,(429.317,20.2,0),10.2,968
h0,(440.63,20.2,0),12.13,969
h0,(452.872,20.2,0),11.81,970
h0,(464.163,20.2,0),10.84,971
h0,(474.589,20.2,0),10.05,972
h0,(484.368,20.2,0),9.59,973
h0,(493.64,20.2,0),9.17,974
h0,(502.524,20.2,0),8.72,975
h0,(511.14,20.2,0),8.53,976
h0,(519.58,20.2,0),8.44,977
h0,(527.776,20.2,0),8.22,978
h0,(535.965,20.2,0),8.14,979
h0,(544.095,20.2,0),8.16,980
h0,(552.162,20.2,0),8.02,981
h0,(560.205,20.2,0),8.07,982
h0,(568.254,20.2,0),8.07,983
h0,(576.291,20.2,0),8.06,984
h0,(584.318,20.2,0),8.06,985
h0,(592.288,20.2,0),7.98,986
h0,(600.269,20.2,0),8.07,987
h0,(608.228,20.2,0),8,988
h0,(616.2,20.2,0),8.02,989
h0,(624.192,20.2,0),8.02,990
h0,(632.17,20.2,0),7.95,991
h0,(640.141,20.2,0),7.96,992
h0,(648.11,20.2,0),7.95,993
h0,(656.084,20.2,0),8,994
h0,(664.078,20.2,0),8,995
h0,(672.04,20.2,0),7.98,996
h0,(680.017,20.2,0),7.97,997
h0,(688,20.2,0),7.96,998
h0,(695.984,20.2,0),8.02,999
h0,(703.939,20.2,0),7.93,1000
h0,(711.925,20.2,0),8.05,1001
h0,(719.912,20.2,0),8,1002
h0,(727.892,20.2,0),7.96,1003
h0,(735.859,20.2,0),7.96,1004
