h0,(30.1255,20.2,0),0.26,925
h0,(31.6243,20.2,0),2.46,926
h0,(35.0977,20.2,0),4.36,927
h0,(40.4019,20.2,0),6.13,928
h0,(47.6558,20.2,0),8.14,929
h0,(56.9619,20.2,0),10.26,930
h0,(68.4112,20.2,0),12.35,931
h0,(81.758,20.2,0),14.27,932
h0,(97.1241,20.2,0),16.28,933
h0,(114.476,23.4,0),18.22,934
h0,(133.734,23.4,0),19.73,935
h0,(153.458,23.4,0),19.71,936
h0,(173.22,23.4,0),19.74,937
h0,(192.992,23.4,0),19.85,938
h0,(212.702,23.4,0),19.61,939
h0,(232.173,23.4,0),19.32,940
h0,(251.383,23.4,0),19.01,941
h0,(270.399,23.4,0),18.94,942
h0,(289.212,23.4,0),18.79,943
h0,(307.835,23.4,0),18.37,944
h0,(325.883,23.4,0),17.86,945
h0,(343.347,23.4,0),17.18,946
h0,(360.247,23.4,0),16.61,947
h0,(376.54,23.4,0),16.07,948
h0,(392.371,23.4,0),15.61,949
h0,(407.661,23.4,0),14.99,950
h0,(422.429,23.4,0),14.6,951
h0,(436.719,23.4,0),14.08,952
h0,(450.545,23.4,0),13.58,953
h0,(463.924,23.4,0),13.25,954
h0,(476.809,23.4,0),12.66,955
h0,(489.323,23.4,0),12.42,956
h0,(501.399,23.4,0),11.86,957
h0,(513.087,23.4,0),11.51,958
h0,(524.558,23.4,0),11.35,959
h0,(535.748,23.4,0),11.37,960
h0,(546.877,23.4,0),11,961
h0,(557.842,23.4,0),10.95,962
h0,(568.654,23.4,0),10.81,963
h0,(579.297,23.4,0),10.55,964
h0,(589.787,23.4,0),10.43,965
h0,(600.106,23.4,0),10.23,966
h0,(610.284,23.4,0),10.04,967
h0,(620.324,23.4,0),9.99,968
h0,(630.206,23.4,0),9.87,969
h0,(639.952,23.4,0),9.61,970
h0,(649.564,23.4,0),9.57,971
h0,(659.011,23.4,0),9.3,972
h0,(668.305,23.4,0),9.28,973
h0,(677.456,23.4,0),9.16,974
h0,(686.479,23.4,0),9.02,975
h0,(695.426,23.4,0),8.91,976
h0,(704.267,23.4,0),8.78,977
h0,(713.064,23.4,0),8.75,978
h0,(721.711,23.4,0),8.67,979
h0,(730.288,23.4,0),8.58,980
h0,(738.78,23.4,0),8.5,981
h0,(747.24,23.4,0),8.48,982
h0,(755.661,23.4,0),8.5,983
h0,(764.019,23.4,0),8.35,984
h0,(772.384,23.4,0),8.39,985
h0,(780.681,23.4,0),8.26,986
h0,(788.945,23.4,0),8.26,987
h0,(797.19,23.4,0),8.23,988
h0,(805.399,23.4,0),8.14,989
h0,(813.575,23.4,0),8.15,990
h0,(821.774,23.4,0),8.26,991
h0,(829.981,23.4,0),8.22,992
h0,(838.358,23.4,0),8.39,993
h0,(846.982,23.4,0),8.68,994
h0,(855.774,23.4,0),8.86,995
h0,(864.709,23.4,0),8.99,996
h0,(873.726,23.4,0),9.04,997
h0,(882.86,23.4,0),9.15,998
h0,(892.005,23.4,0),9.12,999
h0,(901.19,23.4,0),9.13,1000
h0,(910.347,23.4,0),9.25,1001
h0,(919.468,23.4,0),9.03,1002
h0,(928.543,23.4,0),9.06,1003
h0,(937.55,23.4,0),9.01,1004
h0,(946.509,23.4,0),8.96,1005
h0,(955.374,23.4,0),8.79,1006
h0,(964.194,23.4,0),8.86,1007
h0,(972.949,23.4,0),8.67,1008
h0,(981.62,23.4,0),8.68,1009
h0,(990.239,23.4,0),8.59,1010
h0,(998.8,23.4,0),8.55,1011
h0,(1007.31,23.4,0),8.47,1012
h0,(1015.78,23.4,0),8.48,1013
h0,(1024.16,23.4,0),8.32,1014
h0,(1032.55,23.4,0),8.41,1015
h0,(1040.86,23.4,0),8.25,1016
h0,(1049.17,23.4,0),8.31,1017
h0,(1057.44,23.4,0),8.18,1018
h0,(1065.68,23.4,0),8.24,1019
h0,(1073.93,23.4,0),8.33,1020
h0,(1082.15,23.4,0),8.25,1021
h0,(1090.34,23.4,0),8.18,1022
h0,(1098.55,23.4,0),8.21,1023
h0,(1106.73,23.4,0),8.14,1024
h0,(1114.91,23.4,0),8.16,1025
h0,(1123.09,23.4,0),8.15,1026
h0,(1131.27,23.4,0),8.12,1027
h0,(1139.44,23.4,0),8.09,1028
h0,(1147.59,23.4,0),8.21,1029
h0,(1155.75,23.4,0),8.18,1030
h0,(1163.91,23.4,0),8.24,1031
h0,(1172.06,23.4,0),8.13,1032
h0,(1180.21,23.4,0),8.2,1033
h0,(1188.35,23.4,0),8.16,1034
h0,(1196.51,23.4,0),8.17,1035
h0,(1204.68,23.4,0),8.11,1036
h0,(1212.83,23.4,0),8.19,1037
h0,(1220.97,23.4,0),8.13,1038
h0,(1229.11,23.4,0),8.16,1039
h0,(1237.26,23.4,0),8.14,1040
h0,(1245.41,23.4,0),8.1,1041
h0,(1253.54,23.4,0),8.09,1042
h0,(1261.7,23.4,0),8.22,1043
h0,(1269.86,23.4,0),8.12,1044
h0,(1278.02,23.4,0),8.16,1045
h0,(1286.16,23.4,0),8.05,1046
h0,(1294.3,23.4,0),8.16,1047
h0,(1302.45,23.4,0),8.18,1048
h0,(1310.6,23.4,0),8.1,1049
h0,(1318.76,23.4,0),8.13,1050
h0,(1326.92,23.4,0),8.23,1051
h0,(1335.05,23.4,0),8.12,1052
h0,(1343.23,23.4,0),8.21,1053
h0,(1351.37,23.4,0),8.09,1054
h0,(1359.53,23.4,0),8.13,1055
h0,(1367.69,23.4,0),8.12,1056
h0,(1375.84,23.4,0),8.16,1057
h0,(1383.97,23.4,0),8.16,1058
h0,(1392.1,23.4,0),8.16,1059
h0,(1400.23,23.4,0),8.11,1060
h0,(1408.38,23.4,0),8.15,1061
h0,(1416.52,23.4,0),8.21,1062
h0,(1424.67,23.4,0),8.1,1063
h0,(1432.83,23.4,0),8.17,1064
h0,(1440.99,23.4,0),8.18,1065
h0,(1449.15,23.4,0),8.13,1066
h0,(1457.32,23.4,0),8.12,1067
h0,(1465.45,23.4,0),8.13,1068
h0,(1473.6,23.4,0),8.2,1069
h0,(1481.76,23.4,0),8.2,1070
