h0,389.066,992.000240297785,1
h0,358.781,993.000244196764,1
h0,326.586,994.000235089375,1
h0,293.458,995.000238978872,1
h0,261.565,996.000242872485,1
h0,231.152,997.000246771041,1
h0,202.124,998.000237674212,1
h0,174.328,999.000241581495,1
h0,147.6,1000.000245492339,1
h0,121.813,1001.000236406326,1
h0,96.8285,1002.000240322985,1
h0,72.5687,1003.000244242063,1
h0,48.3492,1004.000235161275,1
h0,23.3868,1005.00023907801,1
h0,4.71936,1006.000243015742,1
h0,31.8954,1007.000234106392,1
h0,61.6747,1008.000238205725,1
h0,93.1403,1009.000242310683,1
h0,126.371,1010.000246421528,1
h0,159.751,1011.000237532873,1
h0,192.607,1012.000241642468,1
h0,225.033,1013.000245750628,1
h0,258.208,1014.00023686129,1
h0,293.03,1015.000240977445,1
h0,328.216,1016.000245094811,1
h0,362.582,1017.000236209444,1
